timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-14 13:17:53,0,0.0654341149884,0.0,0.0,0.0
2015-04-14 13:22:53,3,0.0752942453788,0.0,0.0,0.0
2015-04-14 13:27:53,5,0.161844590018,0.0,0.0,0.0
2015-04-14 13:32:53,0,0.163676455938,0.0,0.0,0.0
2015-04-14 13:37:53,0,0.0244164972524,0.0,0.0,0.0
2015-04-14 13:42:53,9,0.2283561013,0.0,0.0,0.0
2015-04-14 13:47:53,3,0.221224432538,0.0,0.0,0.0
2015-04-14 13:52:53,4,0.132006649215,0.0,0.0,0.0
2015-04-14 13:57:53,2,0.0947247165617,0.0,0.0,0.0
2015-04-14 14:02:53,2,0.0531035604487,0.0,0.0,0.0
2015-04-14 14:07:53,3,0.0739372061037,0.0,0.0,0.0
2015-04-14 14:12:53,2,0.0621558748936,0.0,0.0,0.0
2015-04-14 14:17:53,1,0.042479882033,0.0,0.0,0.0
2015-04-14 14:22:53,4,0.0714984247277,0.0,0.0,0.0
2015-04-14 14:27:53,3,0.0970992282859,0.0,0.0,0.0
2015-04-14 14:32:53,3,0.0739952514994,0.0,0.0,0.0
2015-04-14 14:37:53,1,0.0763144598651,0.0,0.0,0.0
2015-04-14 14:42:53,1,0.0175152100857,0.0,0.0,0.0
2015-04-14 14:47:53,2,0.013651015138,0.0,0.0,0.0
2015-04-14 14:52:53,0,0.0688549788698,0.0,0.0,0.0
2015-04-14 14:57:53,3,0.0718479671861,0.0,0.0,0.0
2015-04-14 15:02:53,2,0.0503718563187,0.0,0.0,0.0
2015-04-14 15:07:53,3,0.0554168810045,0.0,0.0,0.0
2015-04-14 15:12:53,4,0.0951868928258,0.0,0.0,0.0
2015-04-14 15:17:53,4,0.10894913566,0.0,0.0,0.0
2015-04-14 15:22:53,9,0.231706298844,0.0,0.0,0.0
2015-04-14 15:27:53,3,0.222179317567,0.0,0.0,0.0
2015-04-14 15:32:53,3,0.0554999916484,0.0,0.0,0.0
2015-04-14 15:37:53,2,0.0523375016929,0.0,0.0,0.0
2015-04-14 15:42:53,6,0.109314440627,0.0,0.0,0.0
2015-04-14 15:47:53,3,0.125009533735,0.0,0.0,0.0
2015-04-14 15:52:53,3,0.0469545755903,0.0,0.0,0.0
2015-04-14 15:57:53,0,0.10408742794,0.0,0.0,0.0
2015-04-14 16:02:53,2,0.0436491464299,0.0,0.0,0.0
2015-04-14 16:07:53,3,0.023845766594,0.0,0.0,0.0
2015-04-14 16:12:53,0,0.104526936135,0.0,0.0,0.0
2015-04-14 16:17:53,1,0.0671909029191,0.0,0.0,0.0
2015-04-14 16:22:53,0,0.0700324105003,0.0,0.0,0.0
2015-04-14 16:27:53,1,0.0583098059895,0.0,0.0,0.0
2015-04-14 16:32:53,0,0.0606815840876,0.0,0.0,0.0
2015-04-14 16:37:53,2,0.0449267885869,0.0,0.0,0.0
2015-04-14 16:42:53,1,0.0446389756109,0.0,0.0,0.0
2015-04-14 16:47:53,2,0.0123398145667,0.0,0.0,0.0
2015-04-14 16:52:53,2,0.0190969996859,0.0,0.0,0.0
2015-04-14 16:57:53,0,0.0700965792184,0.0,0.0,0.0
2015-04-14 17:02:53,1,0.0480005198064,0.0,0.0,0.0
2015-04-14 17:07:53,1,0.0252392261796,0.0,0.0,0.0
2015-04-14 17:12:53,0,0.0461342438429,0.0,0.0,0.0
2015-04-14 17:17:53,0,0.0599317041926,0.0,0.0,0.0
2015-04-14 17:22:53,2,0.0467971649895,0.0,0.0,0.0
2015-04-14 17:27:53,2,0.0316222220471,0.0,0.0,0.0
2015-04-14 17:32:53,1,0.0431725071811,0.0,0.0,0.0
2015-04-14 17:37:53,0,0.0409166852957,0.0,0.0,0.0
2015-04-14 17:42:53,0,0.0551828321451,0.0,0.0,0.0
2015-04-14 17:47:53,0,0.0505315295208,0.0,0.0,0.0
2015-04-14 17:52:53,2,0.0476758491397,0.0,0.0,0.0
2015-04-14 17:57:53,4,0.0920680609815,0.0,0.0,0.0
2015-04-14 18:02:53,1,0.107533369686,0.0,0.0,0.0
2015-04-14 18:07:53,1,0.00961557323584,0.0,0.0,0.0
2015-04-14 18:12:53,1,0.00951215385288,0.0,0.0,0.0
2015-04-14 18:17:53,0,0.0349592729529,0.0,0.0,0.0
2015-04-14 18:22:53,1,0.0231897804465,0.0,0.0,0.0
2015-04-14 18:27:53,2,0.0238433378723,0.0,0.0,0.0
2015-04-14 18:32:53,1,0.0418663301734,0.0,0.0,0.0
2015-04-14 18:37:53,0,0.0347380595194,0.0,0.0,0.0
2015-04-14 18:42:53,2,0.0478130603466,0.0,0.0,0.0
2015-04-14 18:47:53,2,0.0385596477506,0.0,0.0,0.0
2015-04-14 18:52:53,2,0.0342880163496,0.0,0.0,0.0
2015-04-14 18:57:53,1,0.0426312408062,0.0,0.0,0.0
2015-04-14 19:02:53,3,0.0398393338188,0.0,0.0,0.0
2015-04-14 19:07:53,3,0.0731141575526,0.0,0.0,0.0
2015-04-14 19:12:53,0,0.101244103548,0.0,0.0,0.0
2015-04-14 19:17:53,0,0.0619231886417,0.0,0.0,0.0
2015-04-14 19:22:53,1,0.0321416046939,0.0,0.0,0.0
2015-04-14 19:27:53,0,0.0351135251642,0.0,0.0,0.0
2015-04-14 19:32:53,3,0.0730031386891,0.0,0.0,0.0
2015-04-14 19:37:53,3,0.0782342391994,0.0,0.0,0.0
2015-04-14 19:42:53,0,0.100698219448,0.0,0.0,0.0
2015-04-14 19:47:53,0,0.056788715505,0.0,0.0,0.0
2015-04-14 19:52:53,1,0.027007402817,0.0,0.0,0.0
2015-04-14 19:57:53,7,0.147943184588,0.0,0.0,0.0
2015-04-14 20:02:53,2,0.179554399191,0.0,0.0,0.0
2015-04-14 20:07:53,2,0.0351031626186,0.0,0.0,0.0
2015-04-14 20:12:53,0,0.0678667478086,0.0,0.0,0.0
2015-04-14 20:17:53,1,0.0303598987101,0.0,0.0,0.0
2015-04-14 20:22:53,0,0.0347874834789,0.0,0.0,0.0
2015-04-14 20:27:53,0,0.0508691954253,0.0,0.0,0.0
2015-04-14 20:32:53,1,0.0226586852634,0.0,0.0,0.0
2015-04-14 20:37:53,5,0.098333607656,0.0,0.0,0.0
2015-04-14 20:42:53,1,0.139628932363,0.0,0.0,0.0
2015-04-14 20:47:53,1,0.00909039530183,0.0,0.0,0.0
2015-04-14 20:52:53,1,0.0089869317603,0.0,0.0,0.0
2015-04-14 20:57:53,1,0.00887887993253,0.0,0.0,0.0
2015-04-14 21:02:53,2,0.0187927155614,0.0,0.0,0.0
2015-04-14 21:07:53,0,0.0673266758181,0.0,0.0,0.0
2015-04-14 21:12:53,1,0.0281652406569,0.0,0.0,0.0
2015-04-14 21:17:53,1,0.00869520339068,0.0,0.0,0.0
2015-04-14 21:22:53,0,0.0341092897737,0.0,0.0,0.0
2015-04-14 21:27:53,0,0.0481967016361,0.0,0.0,0.0
2015-04-14 21:32:53,0,0.043919922607,0.0,0.0,0.0
2015-04-14 21:37:53,0,0.0392632704867,0.0,0.0,0.0
2015-04-14 21:42:53,0,0.0345687008698,0.0,0.0,0.0
2015-04-14 21:47:53,1,0.0246234579801,0.0,0.0,0.0
2015-04-14 21:52:53,0,0.0323306202177,0.0,0.0,0.0
2015-04-14 21:57:53,1,0.0246619285102,0.0,0.0,0.0
2015-04-14 22:02:53,0,0.0323268499165,0.0,0.0,0.0
2015-04-14 22:07:53,0,0.0293889546797,0.0,0.0,0.0
2015-04-14 22:12:53,0,0.0251241615495,0.0,0.0,0.0
2015-04-14 22:17:53,2,0.0510469526153,0.0,0.0,0.0
2015-04-14 22:22:53,3,0.0918998630717,0.0,0.0,0.0
2015-04-14 22:27:53,2,0.0805816249417,0.0,0.0,0.0
2015-04-14 22:32:53,0,0.0649096751335,0.0,0.0,0.0
2015-04-14 22:37:53,2,0.0502052901733,0.0,0.0,0.0
2015-04-14 22:42:53,0,0.0649481267385,0.0,0.0,0.0
2015-04-14 22:47:53,1,0.0246590098386,0.0,0.0,0.0
2015-04-14 22:52:53,1,0.0130079022665,0.0,0.0,0.0
2015-04-14 22:57:53,4,0.0853215727514,0.0,0.0,0.0
2015-04-14 23:02:53,3,0.110434823584,0.0,0.0,0.0
2015-04-14 23:07:53,3,0.087314318874,0.0,0.0,0.0
2015-04-14 23:12:53,0,0.0992908057528,0.0,0.0,0.0
2015-04-14 23:17:53,0,0.0481538257625,0.0,0.0,0.0
2015-04-14 23:22:53,0,0.0439315131816,0.0,0.0,0.0
2015-04-14 23:27:53,0,0.039279583926,0.0,0.0,0.0
2015-04-14 23:32:53,0,0.03458476618,0.0,0.0,0.0
2015-04-14 23:37:53,3,0.0756822857036,0.0,0.0,0.0
2015-04-14 23:42:53,0,0.0975756530502,0.0,0.0,0.0
2015-04-14 23:47:53,1,0.0246533386159,0.0,0.0,0.0
2015-04-14 23:52:53,0,0.0323323781496,0.0,0.0,0.0
2015-04-14 23:57:53,0,0.029404729805,0.0,0.0,0.0
2015-04-15 00:02:53,1,0.0250583400391,0.0,0.0,0.0
2015-04-15 00:07:53,0,0.0318963689955,0.0,0.0,0.0
2015-04-15 00:12:53,0,0.0247098237419,0.0,0.0,0.0
2015-04-15 00:17:53,0,0.0204404507366,0.0,0.0,0.0
2015-04-15 00:22:53,0,0.0157840541052,0.0,0.0,0.0
2015-04-15 00:27:53,0,0.0110889955899,0.0,0.0,0.0
2015-04-15 00:32:53,2,0.0523542020455,0.0,0.0,0.0
2015-04-15 00:37:53,0,0.0627591062633,0.0,0.0,0.0
2015-04-15 00:42:53,1,0.0268519982772,0.0,0.0,0.0
2015-04-15 00:47:53,0,0.0301349801619,0.0,0.0,0.0
2015-04-15 00:52:53,0,0.0059088225335,0.0,0.0,0.0
2015-04-15 00:57:53,0,0.00170332070157,0.0,0.0,0.0
2015-04-15 01:02:53,0,0.00164634667711,0.0,0.0,0.0
2015-04-15 01:07:53,1,0.0270967293061,0.0,0.0,0.0
2015-04-15 01:12:53,2,0.0658560564822,0.0,0.0,0.0
2015-04-15 01:17:53,4,0.131066651934,0.0,0.0,0.0
2015-04-15 01:22:53,1,0.103071982579,0.0,0.0,0.0
2015-04-15 01:27:53,0,0.0306997620294,0.0,0.0,0.0
2015-04-15 01:32:53,1,0.0263006469248,0.0,0.0,0.0
2015-04-15 01:37:53,2,0.0568785803082,0.0,0.0,0.0
2015-04-15 01:42:53,1,0.0455265251208,0.0,0.0,0.0
2015-04-15 01:47:53,0,0.0315256135987,0.0,0.0,0.0
2015-04-15 01:52:53,2,0.0509623910467,0.0,0.0,0.0
2015-04-15 01:57:53,1,0.0403900795678,0.0,0.0,0.0
2015-04-15 02:02:53,0,0.0319695523712,0.0,0.0,0.0
2015-04-15 02:07:53,1,0.024983064388,0.0,0.0,0.0
2015-04-15 02:12:53,0,0.0320044860097,0.0,0.0,0.0
2015-04-15 02:17:53,0,0.0251557706782,0.0,0.0,0.0
2015-04-15 02:22:53,0,0.0208902415717,0.0,0.0,0.0
2015-04-15 02:27:53,1,0.0258207189136,0.0,0.0,0.0
2015-04-15 02:32:53,0,0.0311294144515,0.0,0.0,0.0
2015-04-15 02:37:53,0,0.0157614312466,0.0,0.0,0.0
2015-04-15 02:42:53,1,0.0262640184382,0.0,0.0,0.0
2015-04-15 02:47:53,1,0.0312887869547,0.0,0.0,0.0
2015-04-15 02:52:53,1,0.0270593585348,0.0,0.0,0.0
2015-04-15 02:57:53,0,0.0315274430254,0.0,0.0,0.0
2015-04-15 03:02:53,1,0.0254218912798,0.0,0.0,0.0
2015-04-15 03:07:53,0,0.0315657600519,0.0,0.0,0.0
2015-04-15 03:12:53,6,0.152990736827,0.0,0.0,0.0
2015-04-15 03:17:53,0,0.194660282327,0.0,0.0,0.0
2015-04-15 03:22:53,1,0.0254171600039,0.0,0.0,0.0
2015-04-15 03:27:53,0,0.0315666411206,0.0,0.0,0.0
2015-04-15 03:32:53,1,0.0254170275281,0.0,0.0,0.0
2015-04-15 03:37:53,1,0.0219226606471,0.0,0.0,0.0
2015-04-15 03:42:53,1,0.0176537775917,0.0,0.0,0.0
2015-04-15 03:47:53,1,0.0129939292317,0.0,0.0,0.0
2015-04-15 03:52:53,0,0.0328481566155,0.0,0.0,0.0
2015-04-15 03:57:53,2,0.0496333230748,0.0,0.0,0.0
2015-04-15 04:02:53,0,0.065508427562,0.0,0.0,0.0
2015-04-15 04:07:53,0,0.0345652712205,0.0,0.0,0.0
2015-04-15 04:12:53,0,0.0302993152478,0.0,0.0,0.0
2015-04-15 04:17:53,1,0.0249363235877,0.0,0.0,0.0
2015-04-15 04:22:53,0,0.0320116607268,0.0,0.0,0.0
2015-04-15 04:27:53,1,0.0249744513631,0.0,0.0,0.0
2015-04-15 04:32:53,0,0.032007926173,0.0,0.0,0.0
2015-04-15 04:37:53,0,0.0251655591623,0.0,0.0,0.0
2015-04-15 04:42:53,0,0.020899220482,0.0,0.0,0.0
2015-04-15 04:47:53,1,0.0258162231501,0.0,0.0,0.0
2015-04-15 04:52:53,1,0.0265685296639,0.0,0.0,0.0
2015-04-15 04:57:53,1,0.0223425266878,0.0,0.0,0.0
2015-04-15 05:02:53,0,0.0319701054048,0.0,0.0,0.0
2015-04-15 05:07:53,0,0.0251202293335,0.0,0.0,0.0
2015-04-15 05:12:53,1,0.0253788345662,0.0,0.0,0.0
2015-04-15 05:17:53,0,0.0315724574358,0.0,0.0,0.0
2015-04-15 05:22:53,0,0.0204720703792,0.0,0.0,0.0
2015-04-15 05:27:53,0,0.0162018499498,0.0,0.0,0.0
2015-04-15 05:32:53,0,0.0115444976007,0.0,0.0,0.0
2015-04-15 05:37:53,1,0.0266947390772,0.0,0.0,0.0
2015-04-15 05:42:53,0,0.0302535417305,0.0,0.0,0.0
2015-04-15 05:47:53,0,0.00637176421284,0.0,0.0,0.0
2015-04-15 05:52:53,1,0.0271385075238,0.0,0.0,0.0
2015-04-15 05:57:53,1,0.0406718701552,0.0,0.0,0.0
2015-04-15 06:02:53,2,0.0619738574525,0.0,0.0,0.0
2015-04-15 06:07:53,0,0.0632735031966,0.0,0.0,0.0
2015-04-15 06:12:53,0,0.0110221268904,0.0,0.0,0.0
2015-04-15 06:17:53,0,0.00679867512336,0.0,0.0,0.0
2015-04-15 06:22:53,0,0.00214594996205,0.0,0.0,0.0
2015-04-15 06:27:53,0,0.00202553951592,0.0,0.0,0.0
2015-04-15 06:32:53,0,0.0019719827869,0.0,0.0,0.0
2015-04-15 06:37:53,5,0.12948791979,0.0,0.0,0.0
2015-04-15 06:42:53,0,0.160065983546,0.0,0.0,0.0
2015-04-15 06:47:53,1,0.0273952959465,0.0,0.0,0.0
2015-04-15 06:52:53,1,0.0445301983208,0.0,0.0,0.0
2015-04-15 06:57:53,0,0.0299929830066,0.0,0.0,0.0
2015-04-15 07:02:53,0,0.00250761447503,0.0,0.0,0.0
2015-04-15 07:07:53,0,0.00181244652897,0.0,0.0,0.0
2015-04-15 07:12:53,2,0.0528364263026,0.0,0.0,0.0
2015-04-15 07:17:53,1,0.0625336536066,0.0,0.0,0.0
2015-04-15 07:22:53,1,0.039817405932,0.0,0.0,0.0
2015-04-15 07:27:53,0,0.0305388019203,0.0,0.0,0.0
2015-04-15 07:32:53,1,0.0264078849732,0.0,0.0,0.0
2015-04-15 07:37:53,0,0.0305771820304,0.0,0.0,0.0
2015-04-15 07:42:53,2,0.0519366679981,0.0,0.0,0.0
2015-04-15 07:47:53,0,0.0631999265993,0.0,0.0,0.0
2015-04-15 07:52:53,3,0.0774569052874,0.0,0.0,0.0
2015-04-15 07:57:53,2,0.0970553641013,0.0,0.0,0.0
2015-04-15 08:02:53,2,0.0743665031544,0.0,0.0,0.0
2015-04-15 08:07:53,1,0.0441765301898,0.0,0.0,0.0
2015-04-15 08:12:53,0,0.0318610947051,0.0,0.0,0.0
2015-04-15 08:17:53,1,0.0250829237487,0.0,0.0,0.0
2015-04-15 08:22:53,0,0.0318998491118,0.0,0.0,0.0
2015-04-15 08:27:53,0,0.0218053081823,0.0,0.0,0.0
2015-04-15 08:32:53,0,0.0175386057194,0.0,0.0,0.0
2015-04-15 08:37:53,0,0.0128808485833,0.0,0.0,0.0
2015-04-15 08:42:53,1,0.0263608371655,0.0,0.0,0.0
2015-04-15 08:47:53,0,0.0305841212351,0.0,0.0,0.0
2015-04-15 08:52:53,2,0.0519299685114,0.0,0.0,0.0
2015-04-15 08:57:53,0,0.0632031985394,0.0,0.0,0.0
2015-04-15 09:02:53,1,0.0263994485825,0.0,0.0,0.0
2015-04-15 09:07:53,0,0.0305804707929,0.0,0.0,0.0
2015-04-15 09:12:53,0,0.00770327036895,0.0,0.0,0.0
2015-04-15 09:17:53,1,0.0268044731364,0.0,0.0,0.0
2015-04-15 09:22:53,0,0.0301440452865,0.0,0.0,0.0
2015-04-15 09:27:53,0,0.0030067230788,0.0,0.0,0.0
2015-04-15 09:32:53,0,0.00170071560849,0.0,0.0,0.0
2015-04-15 09:37:53,0,0.00164368034028,0.0,0.0,0.0
2015-04-15 09:42:53,0,0.00154042129501,0.0,0.0,0.0
2015-04-15 09:47:53,0,0.00143253926749,0.0,0.0,0.0
2015-04-15 09:52:53,0,0.00132419488916,0.0,0.0,0.0
2015-04-15 09:57:53,1,0.0267593115308,0.0,0.0,0.0
2015-04-15 10:02:53,2,0.0674010262418,0.0,0.0,0.0
2015-04-15 10:07:53,0,0.0632705887307,0.0,0.0,0.0
2015-04-15 10:12:53,0,0.00516055022096,0.0,0.0,0.0
2015-04-15 10:17:53,1,0.0267018128604,0.0,0.0,0.0
2015-04-15 10:22:53,0,0.030246581498,0.0,0.0,0.0
2015-04-15 10:27:53,2,0.0522662381638,0.0,0.0,0.0
2015-04-15 10:32:53,2,0.0858182095263,0.0,0.0,0.0
2015-04-15 10:37:53,1,0.0560213488143,0.0,0.0,0.0
2015-04-15 10:42:53,2,0.0584528881841,0.0,0.0,0.0
2015-04-15 10:47:53,0,0.064149571477,0.0,0.0,0.0
2015-04-15 10:52:53,1,0.0254163272993,0.0,0.0,0.0
2015-04-15 10:57:53,0,0.0315649967393,0.0,0.0,0.0
2015-04-15 11:02:53,0,0.0146125849337,0.0,0.0,0.0
2015-04-15 11:07:53,0,0.0103455376134,0.0,0.0,0.0
2015-04-15 11:12:53,0,0.00568740144955,0.0,0.0,0.0
2015-04-15 11:17:53,1,0.0266945435178,0.0,0.0,0.0
2015-04-15 11:22:53,0,0.0302489576499,0.0,0.0,0.0
2015-04-15 11:27:53,0,0.00119151624461,0.0,0.0,0.0
2015-04-15 11:32:53,0,0.00110315349011,0.0,0.0,0.0
2015-04-15 11:37:53,0,0.0013008489339,0.0,0.0,0.0
2015-04-15 11:42:53,0,0.00161119066863,0.0,0.0,0.0
2015-04-15 11:47:53,0,0.00102464020065,0.0,0.0,0.0
2015-04-15 11:52:53,1,0.0264325990557,0.0,0.0,0.0
2015-04-15 11:57:53,2,0.06606770643,0.0,0.0,0.0
2015-04-15 12:02:53,14,0.38585326974,0.0,0.0,0.0
2015-04-15 12:07:53,3,0.378915040771,0.0,0.0,0.0
2015-04-15 12:12:53,2,0.0938711355101,0.0,0.0,0.0
2015-04-15 12:17:53,6,0.173198205475,0.0,0.0,0.0
2015-04-15 12:22:53,9,0.318351883016,0.0,0.0,0.0
2015-04-15 12:27:53,5,0.266678140826,0.0,0.0,0.0
2015-04-15 12:32:53,13,0.392304257196,0.0,0.0,0.0
2015-04-15 12:37:53,2,0.373934626389,0.0,0.0,0.0
2015-04-15 12:42:53,2,0.0523232237536,0.0,0.0,0.0
2015-04-15 12:47:53,3,0.0735761235377,0.0,0.0,0.0
2015-04-15 12:52:53,2,0.0617873610702,0.0,0.0,0.0
2015-04-15 12:57:53,2,0.0387004925773,0.0,0.0,0.0
2015-04-15 13:02:53,0,0.0677978099645,0.0,0.0,0.0
2015-04-15 13:07:53,9,0.225605047302,0.0,0.0,0.0
2015-04-15 13:12:53,2,0.245186372589,0.0,0.0,0.0
2015-04-15 13:17:53,6,0.135795101692,0.0,0.0,0.0
2015-04-15 13:22:53,4,0.153992186022,0.0,0.0,0.0
2015-04-15 13:27:53,7,0.18906126098,0.0,0.0,0.0
2015-04-15 13:32:53,15,0.442762889978,0.0,0.0,0.0
2015-04-15 13:37:53,3,0.417046853566,0.0,0.0,0.0
2015-04-15 13:42:53,6,0.135723564801,0.0,0.0,0.0
2015-04-15 13:47:53,7,0.2118465979,0.0,0.0,0.0
2015-04-15 13:52:53,3,0.15689850998,0.0,0.0,0.0
2015-04-15 13:57:53,9,0.203044860238,0.0,0.0,0.0
2015-04-15 14:02:53,3,0.222490866828,0.0,0.0,0.0
2015-04-15 14:07:53,5,0.0969597040108,0.0,0.0,0.0
2015-04-15 14:12:53,3,0.0923213966243,0.0,0.0,0.0
2015-04-15 14:17:53,2,0.0524804072532,0.0,0.0,0.0
2015-04-15 14:22:53,1,0.0452402808257,0.0,0.0,0.0
2015-04-15 14:27:53,5,0.0881618102479,0.0,0.0,0.0
2015-04-15 14:32:53,4,0.104323470243,0.0,0.0,0.0
2015-04-15 14:37:53,4,0.0817210591697,0.0,0.0,0.0
2015-04-15 14:42:53,1,0.111331410883,0.0,0.0,0.0
2015-04-15 14:47:53,1,0.0532258040014,0.0,0.0,0.0
2015-04-15 14:52:53,1,0.0489924517767,0.0,0.0,0.0
2015-04-15 14:57:53,5,0.0881120330198,0.0,0.0,0.0
2015-04-15 15:02:53,4,0.104236986725,0.0,0.0,0.0
2015-04-15 15:07:53,2,0.0854070385194,0.0,0.0,0.0
2015-04-15 15:12:53,2,0.0200831195467,0.0,0.0,0.0
2015-04-15 15:17:53,5,0.0708707757687,0.0,0.0,0.0
2015-04-15 15:22:53,4,0.0961408273936,0.0,0.0,0.0
2015-04-15 15:27:53,2,0.0860768694316,0.0,0.0,0.0
2015-04-15 15:32:53,3,0.0109842998138,0.0,0.0,0.0
2015-04-15 15:37:53,1,0.0792733872005,0.0,0.0,0.0
2015-04-15 15:42:53,2,0.0358525630776,0.0,0.0,0.0
2015-04-15 15:47:53,2,0.0206856107346,0.0,0.0,0.0
2015-04-15 15:52:53,5,0.0627048416828,0.0,0.0,0.0
2015-04-15 15:57:53,4,0.0880047655324,0.0,0.0,0.0
2015-04-15 16:02:53,4,0.0650333065271,0.0,0.0,0.0
2015-04-15 16:07:53,1,0.112572712635,0.0,0.0,0.0
2015-04-15 16:12:53,0,0.0953990558542,0.0,0.0,0.0
2015-04-15 16:17:53,2,0.0585419118715,0.0,0.0,0.0
2015-04-15 16:22:53,5,0.0579731620406,0.0,0.0,0.0
2015-04-15 16:27:53,1,0.144660915549,0.0,0.0,0.0
2015-04-15 16:32:53,2,0.039264035902,0.0,0.0,0.0
2015-04-15 16:37:53,1,0.0462996366318,0.0,0.0,0.0
2015-04-15 16:42:53,5,0.0871018446328,0.0,0.0,0.0
2015-04-15 16:47:53,7,0.164759611113,0.0,0.0,0.0
2015-04-15 16:52:53,4,0.133402043367,0.0,0.0,0.0
2015-04-15 16:57:53,3,0.0609058760046,0.0,0.0,0.0
2015-04-15 17:02:53,3,0.028164630848,0.0,0.0,0.0
2015-04-15 17:07:53,1,0.0790157534564,0.0,0.0,0.0
2015-04-15 17:12:53,2,0.037543138379,0.0,0.0,0.0
2015-04-15 17:17:53,0,0.0713653854547,0.0,0.0,0.0
2015-04-15 17:22:53,2,0.050802953357,0.0,0.0,0.0
2015-04-15 17:27:53,2,0.019821839566,0.0,0.0,0.0
2015-04-15 17:32:53,2,0.0196815498756,0.0,0.0,0.0
2015-04-15 17:37:53,1,0.0450593610406,0.0,0.0,0.0
2015-04-15 17:42:53,0,0.0773436574673,0.0,0.0,0.0
2015-04-15 17:47:53,0,0.091443700785,0.0,0.0,0.0
2015-04-15 17:52:53,1,0.0612682791223,0.0,0.0,0.0
2015-04-15 17:57:53,1,0.0381805484859,0.0,0.0,0.0
2015-04-15 18:02:53,1,0.0334699345867,0.0,0.0,0.0
2015-04-15 18:07:53,1,0.0287590094748,0.0,0.0,0.0
2015-04-15 18:12:53,1,0.0240482357637,0.0,0.0,0.0
2015-04-15 18:17:53,0,0.044847429319,0.0,0.0,0.0
2015-04-15 18:22:53,1,0.033018413156,0.0,0.0,0.0
2015-04-15 18:27:53,2,0.0158510857708,0.0,0.0,0.0
2015-04-15 18:32:53,0,0.0665652642266,0.0,0.0,0.0
2015-04-15 18:37:53,2,0.0485262465684,0.0,0.0,0.0
2015-04-15 18:42:53,2,0.0327856070452,0.0,0.0,0.0
2015-04-15 18:47:53,1,0.0414620815488,0.0,0.0,0.0
2015-04-15 18:52:53,0,0.0396157652612,0.0,0.0,0.0
2015-04-15 18:57:53,3,0.0739791525445,0.0,0.0,0.0
2015-04-15 19:02:53,3,0.0765599983652,0.0,0.0,0.0
2015-04-15 19:07:53,1,0.0740958405279,0.0,0.0,0.0
2015-04-15 19:12:53,1,0.0141116227212,0.0,0.0,0.0
2015-04-15 19:17:53,3,0.0413368856799,0.0,0.0,0.0
2015-04-15 19:22:53,0,0.0991954652863,0.0,0.0,0.0
2015-04-15 19:27:53,3,0.0740105009273,0.0,0.0,0.0
2015-04-15 19:32:53,0,0.0991923026912,0.0,0.0,0.0
2015-04-15 19:37:53,1,0.0278355401182,0.0,0.0,0.0
2015-04-15 19:42:53,2,0.0190478932476,0.0,0.0,0.0
2015-04-15 19:47:53,0,0.0664251932263,0.0,0.0,0.0
2015-04-15 19:52:53,1,0.027356749716,0.0,0.0,0.0
2015-04-15 19:57:53,1,0.00781963977975,0.0,0.0,0.0
2015-04-15 20:02:53,0,0.0331906315991,0.0,0.0,0.0
2015-04-15 20:07:53,1,0.0237889975914,0.0,0.0,0.0
2015-04-15 20:12:53,0,0.0331656756957,0.0,0.0,0.0
2015-04-15 20:17:53,1,0.0237913611266,0.0,0.0,0.0
2015-04-15 20:22:53,1,0.0076558955776,0.0,0.0,0.0
2015-04-15 20:27:53,1,0.00756653754664,0.0,0.0,0.0
2015-04-15 20:32:53,2,0.0212416639237,0.0,0.0,0.0
2015-04-15 20:37:53,0,0.0659863116621,0.0,0.0,0.0
2015-04-15 20:42:53,1,0.0255864471586,0.0,0.0,0.0
2015-04-15 20:47:53,3,0.0467448181528,0.0,0.0,0.0
2015-04-15 20:52:53,1,0.0730065452078,0.0,0.0,0.0
2015-04-15 20:57:53,1,0.0076794993874,0.0,0.0,0.0
2015-04-15 21:02:53,0,0.0330844975151,0.0,0.0,0.0
2015-04-15 21:07:53,1,0.024313212448,0.0,0.0,0.0
2015-04-15 21:12:53,0,0.0325676865797,0.0,0.0,0.0
2015-04-15 21:17:53,1,0.0244391926572,0.0,0.0,0.0
2015-04-15 21:22:53,0,0.0325130456,0.0,0.0,0.0
2015-04-15 21:27:53,0,0.0446694912891,0.0,0.0,0.0
2015-04-15 21:32:53,4,0.101318121731,0.0,0.0,0.0
2015-04-15 21:37:53,1,0.104459234731,0.0,0.0,0.0
2015-04-15 21:42:53,0,0.0319824235445,0.0,0.0,0.0
2015-04-15 21:47:53,2,0.0504936540801,0.0,0.0,0.0
2015-04-15 21:52:53,1,0.0390852988122,0.0,0.0,0.0
2015-04-15 21:57:53,1,0.00636294721734,0.0,0.0,0.0
2015-04-15 22:02:53,0,0.0317662252634,0.0,0.0,0.0
2015-04-15 22:07:53,0,0.0386470354679,0.0,0.0,0.0
2015-04-15 22:12:53,0,0.0343667868365,0.0,0.0,0.0
2015-04-15 22:17:53,0,0.0297026403751,0.0,0.0,0.0
2015-04-15 22:22:53,0,0.0250001432427,0.0,0.0,0.0
2015-04-15 22:27:53,0,0.0202938484728,0.0,0.0,0.0
2015-04-15 22:32:53,0,0.0155872014856,0.0,0.0,0.0
