timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-02 05:15:00,18.982069562,0.0340786146134,0.0,0.0,0.0
2014-04-02 05:20:00,18.9765604748,0.00909306666289,0.0,0.0,0.0
2014-04-02 05:25:00,21.2567155865,0.0244282113718,0.0,0.0,0.0
2014-04-02 05:30:00,18.4234930223,0.0316037328679,0.0,0.0,0.0
2014-04-02 05:35:00,18.8881436255,0.0150617134854,0.0,0.0,0.0
2014-04-02 05:40:00,20.0147102937,0.0162303887021,0.0,0.0,0.0
2014-04-02 05:45:00,21.3219081147,0.00792715055723,0.0,0.0,0.0
2014-04-02 05:50:00,18.5899358989,0.0313800975441,0.0,0.0,0.0
2014-04-02 05:55:00,20.190672938,0.0224756462437,0.0,0.0,0.0
2014-04-02 06:00:00,20.8449623672,0.00134801049395,0.0,0.0,0.0
2014-04-02 06:05:00,21.4423808989,0.00510551095264,0.0,0.0,0.0
2014-04-02 06:10:00,21.7422622408,0.00895038043352,0.0,0.0,0.0
2014-04-02 06:15:00,21.1385596579,0.0185383415284,0.0,0.0,0.0
2014-04-02 06:20:00,20.6113135929,0.0127119597794,0.0,0.0,0.0
2014-04-02 06:25:00,19.7344803413,0.0108637950328,0.0,0.0,0.0
2014-04-02 06:30:00,18.4484406168,0.0138379177551,0.0,0.0,0.0
2014-04-02 06:35:00,20.8389487701,0.029828167376,0.0,0.0,0.0
2014-04-02 06:40:00,21.9709492179,0.00919907838995,0.0,0.0,0.0
2014-04-02 06:45:00,20.9470423789,0.0237722695475,0.0,0.0,0.0
2014-04-02 06:50:00,18.066844375,0.0293026110978,0.0,0.0,0.0
2014-04-02 06:55:00,19.9850399122,0.0294286647546,0.0,0.0,0.0
2014-04-02 07:00:00,20.4585865299,0.00172173467196,0.0,0.0,0.0
2014-04-02 07:05:00,20.7586968044,0.000422815837156,0.0,0.0,0.0
2014-04-02 07:10:00,20.8789033424,0.0044116157314,0.0,0.0,0.0
2014-04-02 07:15:00,20.2324337649,0.0113889224417,0.0,0.0,0.0
2014-04-02 07:20:00,18.8934413309,0.0111873731193,0.0,0.0,0.0
2014-04-02 07:25:00,21.7688026459,0.0297617790138,0.0,0.0,0.0
2014-04-02 07:30:00,20.7866658707,0.0216942339015,0.0,0.0,0.0
2014-04-02 07:35:00,18.9473601475,0.0198415644839,0.0,0.0,0.0
2014-04-02 07:40:00,19.2892873291,0.00962190348328,0.0,0.0,0.0
2014-04-02 07:45:00,21.6877106825,0.0226489310688,0.0,0.0,0.0
2014-04-02 07:50:00,21.5499407468,0.0144638819187,0.0,0.0,0.0
2014-04-02 07:55:00,19.6205857534,0.0271280798425,0.0,0.0,0.0
2014-04-02 08:00:00,18.153228888,0.0160372447567,0.0,0.0,0.0
2014-04-02 08:05:00,18.1939894756,0.0145108539141,0.0,0.0,0.0
2014-04-02 08:10:00,19.1356731637,0.0207388317224,0.0,0.0,0.0
2014-04-02 08:15:00,20.5164888774,0.0160780536832,0.0,0.0,0.0
2014-04-02 08:20:00,20.3367785413,0.00464098371206,0.0,0.0,0.0
2014-04-02 08:25:00,20.5353111478,0.000157555500842,0.0,0.0,0.0
2014-04-02 08:30:00,20.8691318877,0.000952762627024,0.0,0.0,0.0
2014-04-02 08:35:00,18.0761290144,0.027955390464,0.0,0.0,0.0
2014-04-02 08:40:00,18.4203423807,0.0170895498168,0.0,0.0,0.0
2014-04-02 08:45:00,19.4379338073,0.0193934669514,0.0,0.0,0.0
2014-04-02 08:50:00,18.6194399901,0.0122552756032,0.0,0.0,0.0
2014-04-02 08:55:00,18.3012801702,0.0140510380658,0.0,0.0,0.0
2014-04-02 09:00:00,69.9171157856,0.405509640427,0.0,0.0,0.0
2014-04-02 09:05:00,72.2885760939,0.446202395781,0.0,0.0,0.0
2014-04-02 09:10:00,71.4357225411,0.492512883305,0.0,0.0,0.0
2014-04-02 09:15:00,72.3117409891,0.471640631555,0.0,0.0,0.0
2014-04-02 09:20:00,70.2556489992,0.501648405722,0.0,0.0,0.0
2014-04-02 09:25:00,71.2006963767,0.459975582029,0.0,0.0,0.0
2014-04-02 09:30:00,64.8961913292,0.522525495366,0.0,0.0,0.0
2014-04-02 09:35:00,74.7049092935,0.343512653873,0.0,0.0,0.0
2014-04-02 09:40:00,63.6910529011,0.590510189518,0.0,0.0,0.0
2014-04-02 09:45:00,64.1171166917,0.401392000767,0.0,0.0,0.0
2014-04-02 09:50:00,65.1293369127,0.401137764534,0.0,0.0,0.0
2014-04-02 09:55:00,74.4645210494,0.349234993146,0.0,0.0,0.0
2014-04-02 10:00:00,85.1782389068,0.426567953607,0.0,0.0,0.0
2014-04-02 10:05:00,82.1767509954,0.628502561142,0.0,0.0,0.0
2014-04-02 10:10:00,79.6029739296,0.597714750716,0.0,0.0,0.0
2014-04-02 10:15:00,77.9113711669,0.567278872351,0.0,0.0,0.0
2014-04-02 10:20:00,84.9040355251,0.486445227051,0.0,0.0,0.0
2014-04-02 10:25:00,80.6360659004,0.635534044236,0.0,0.0,0.0
2014-04-02 10:30:00,84.5022115916,0.535087677916,0.0,0.0,0.0
2014-04-02 10:35:00,74.7528684079,0.672954458383,0.0,0.0,0.0
2014-04-02 10:40:00,75.020184776,0.507384962478,0.0,0.0,0.0
2014-04-02 10:45:00,83.1053257007,0.45146503645,0.0,0.0,0.0
2014-04-02 10:50:00,72.1657483675,0.668882877443,0.0,0.0,0.0
2014-04-02 10:55:00,84.5208004073,0.392879060925,0.0,0.0,0.0
2014-04-02 11:00:00,79.6388721366,0.636634714345,0.0,0.0,0.0
2014-04-02 11:05:00,86.301686325,0.50483114717,0.0,0.0,0.0
2014-04-02 11:10:00,76.9243525119,0.686762744041,0.0,0.0,0.0
2014-04-02 11:15:00,82.9546104114,0.484555881588,0.0,0.0,0.0
2014-04-02 11:20:00,79.2476459399,0.613394363153,0.0,0.0,0.0
2014-04-02 11:25:00,81.5366849354,0.534153372099,0.0,0.0,0.0
2014-04-02 11:30:00,79.5895401309,0.587103473354,0.0,0.0,0.0
2014-04-02 11:35:00,86.9490067787,0.499117397626,0.0,0.0,0.0
2014-04-02 11:40:00,82.5752442468,0.655017129459,0.0,0.0,0.0
2014-04-02 11:45:00,75.564976877,0.634631530289,0.0,0.0,0.0
2014-04-02 11:50:00,86.035501766,0.438588144,0.0,0.0,0.0
2014-04-02 11:55:00,76.2442489556,0.687418130495,0.0,0.0,0.0
2014-04-02 12:00:00,77.8521467709,0.511346407294,0.0,0.0,0.0
2014-04-02 12:05:00,73.5456183933,0.570468623807,0.0,0.0,0.0
2014-04-02 12:10:00,86.2957849596,0.402734195299,0.0,0.0,0.0
2014-04-02 12:15:00,76.4858990208,0.689953285357,0.0,0.0,0.0
2014-04-02 12:20:00,76.0513106686,0.528844475245,0.0,0.0,0.0
2014-04-02 12:25:00,86.620132526,0.442341559401,0.0,0.0,0.0
2014-04-02 12:30:00,84.7865636827,0.632814703861,0.0,0.0,0.0
2014-04-02 12:35:00,74.168154029,0.682082279663,0.0,0.0,0.0
2014-04-02 12:40:00,84.208021032,0.428879380584,0.0,0.0,0.0
2014-04-02 12:45:00,86.5045993334,0.57961066257,0.0,0.0,0.0
2014-04-02 12:50:00,73.168272076,0.718280335872,0.0,0.0,0.0
2014-04-02 12:55:00,85.1011957906,0.405373932581,0.0,0.0,0.0
2014-04-02 13:00:00,80.739338737,0.638047823508,0.0,0.0,0.0
2014-04-02 13:05:00,82.6873094719,0.550484125491,0.0,0.0,0.0
2014-04-02 13:10:00,79.8664968618,0.604277353083,0.0,0.0,0.0
2014-04-02 13:15:00,83.1448897946,0.532431575719,0.0,0.0,0.0
2014-04-02 13:20:00,72.5281548509,0.666844149681,0.0,0.0,0.0
2014-04-02 13:25:00,84.1830987778,0.401505938093,0.0,0.0,0.0
2014-04-02 13:30:00,72.5160911259,0.684320249647,0.0,0.0,0.0
2014-04-02 13:35:00,79.2657692125,0.438098726909,0.0,0.0,0.0
2014-04-02 13:40:00,74.3975801845,0.587861344162,0.0,0.0,0.0
2014-04-02 13:45:00,85.1567459124,0.425605509023,0.0,0.0,0.0
2014-04-02 13:50:00,77.0000900889,0.667070395245,0.0,0.0,0.0
2014-04-02 13:55:00,79.2464729945,0.513619081757,0.0,0.0,0.0
2014-04-02 14:00:00,78.8562265802,0.554229889122,0.0,0.0,0.0
2014-04-02 14:05:00,84.3559821694,0.506399513217,0.0,0.0,0.0
2014-04-02 14:10:00,79.6944842379,0.633463179039,0.0,0.0,0.0
2014-04-02 14:15:00,84.6192714402,0.518450754986,0.0,0.0,0.0
2014-04-02 14:20:00,73.1726199745,0.686720634622,0.0,0.0,0.0
2014-04-02 14:25:00,75.0619003423,0.480477043809,0.0,0.0,0.0
2014-04-02 14:30:00,80.820668416,0.469286848328,0.0,0.0,0.0
2014-04-02 14:35:00,87.1492298322,0.518187731558,0.0,0.0,0.0
2014-04-02 14:40:00,73.1926121335,0.728868806023,0.0,0.0,0.0
2014-04-02 14:45:00,72.6858583698,0.498470699634,0.0,0.0,0.0
2014-04-02 14:50:00,74.5012345679,0.476449102642,0.0,0.0,0.0
2014-04-02 14:55:00,82.2545016562,0.449127840287,0.0,0.0,0.0
2014-04-02 15:00:00,78.3831341814,0.608165489004,0.0,0.0,0.0
2014-04-02 15:05:00,85.2080200658,0.492058911188,0.0,0.0,0.0
2014-04-02 15:10:00,73.1502281748,0.696737443494,0.0,0.0,0.0
2014-04-02 15:15:00,75.1419040198,0.47950502217,0.0,0.0,0.0
2014-04-02 15:20:00,76.7996852034,0.500671447458,0.0,0.0,0.0
2014-04-02 15:25:00,82.0268939213,0.489427047824,0.0,0.0,0.0
2014-04-02 15:30:00,82.9619666023,0.56995249957,0.0,0.0,0.0
2014-04-02 15:35:00,73.9865424258,0.652899909345,0.0,0.0,0.0
2014-04-02 15:40:00,87.1000391755,0.407513293462,0.0,0.0,0.0
2014-04-02 15:45:00,77.4559625787,0.696096817551,0.0,0.0,0.0
2014-04-02 15:50:00,83.4098994653,0.490051284169,0.0,0.0,0.0
2014-04-02 15:55:00,80.3865517849,0.612451220775,0.0,0.0,0.0
2014-04-02 16:00:00,75.5639847336,0.597962470604,0.0,0.0,0.0
2014-04-02 16:05:00,85.5394889337,0.442304534706,0.0,0.0,0.0
2014-04-02 16:10:00,85.0916450748,0.61250354901,0.0,0.0,0.0
2014-04-02 16:15:00,78.3369992553,0.655951139079,0.0,0.0,0.0
2014-04-02 16:20:00,81.4175650491,0.519783792077,0.0,0.0,0.0
2014-04-02 16:25:00,76.1250649746,0.611052773392,0.0,0.0,0.0
2014-04-02 16:30:00,83.0374666277,0.470522979452,0.0,0.0,0.0
2014-04-02 16:35:00,76.9442812686,0.63204923065,0.0,0.0,0.0
2014-04-02 16:40:00,85.50509558,0.465711645122,0.0,0.0,0.0
2014-04-02 16:45:00,75.4780167504,0.684296701941,0.0,0.0,0.0
2014-04-02 16:50:00,72.2367160703,0.540281699486,0.0,0.0,0.0
2014-04-02 16:55:00,76.2959821829,0.455533309851,0.0,0.0,0.0
2014-04-02 17:00:00,75.0568109615,0.533063611933,0.0,0.0,0.0
2014-04-02 17:05:00,80.1325522647,0.474350296142,0.0,0.0,0.0
2014-04-02 17:10:00,75.259223767,0.595977897627,0.0,0.0,0.0
2014-04-02 17:15:00,84.2110055945,0.447177922424,0.0,0.0,0.0
2014-04-02 17:20:00,75.8619010771,0.659786354371,0.0,0.0,0.0
2014-04-02 17:25:00,83.311458887,0.46404938445,0.0,0.0,0.0
2014-04-02 17:30:00,81.2555035661,0.604270836737,0.0,0.0,0.0
2014-04-02 17:35:00,87.779963996,0.520680233973,0.0,0.0,0.0
2014-04-02 17:40:00,87.9983818408,0.627729732358,0.0,0.0,0.0
2014-04-02 17:45:00,85.9123843427,0.647213163145,0.0,0.0,0.0
2014-04-02 17:50:00,84.1597015914,0.625768608354,0.0,0.0,0.0
2014-04-02 17:55:00,78.1832726016,0.641531945966,0.0,0.0,0.0
2014-04-02 18:00:00,33.6209645984,0.869441054945,0.0,0.0,0.0
2014-04-02 18:05:00,34.9227167321,0.11033574545,0.0,0.0,0.0
2014-04-02 18:10:00,28.9496109242,0.176997226397,0.0,0.0,0.0
2014-04-02 18:15:00,32.2426478907,0.0787178105264,0.0,0.0,0.0
2014-04-02 18:20:00,30.1951833506,0.122972051438,0.0,0.0,0.0
2014-04-02 18:25:00,32.3704022064,0.0780643616982,0.0,0.0,0.0
2014-04-02 18:30:00,31.7852552717,0.113097516124,0.0,0.0,0.0
2014-04-02 18:35:00,32.4849126848,0.0980729754316,0.0,0.0,0.0
2014-04-02 18:40:00,32.3261520105,0.110926857035,0.0,0.0,0.0
2014-04-02 18:45:00,34.9446783413,0.0945857552407,0.0,0.0,0.0
2014-04-02 18:50:00,32.3339848891,0.151888510402,0.0,0.0,0.0
2014-04-02 18:55:00,34.2158787945,0.0941749662584,0.0,0.0,0.0
2014-04-02 19:00:00,21.5927937003,0.220904885316,0.0,0.0,0.0
2014-04-02 19:05:00,22.1226898722,0.00965807969492,0.0,0.0,0.0
2014-04-02 19:10:00,22.2674511512,0.0160688252781,0.0,0.0,0.0
2014-04-02 19:15:00,21.4087004597,0.0250746841305,0.0,0.0,0.0
2014-04-02 19:20:00,21.8614591722,0.00781613201162,0.0,0.0,0.0
2014-04-02 19:25:00,22.841337343,0.0149440767757,0.0,0.0,0.0
2014-04-02 19:30:00,22.7592399311,0.0240921875887,0.0,0.0,0.0
2014-04-02 19:35:00,23.0112290814,0.0208009576166,0.0,0.0,0.0
2014-04-02 19:40:00,21.7361430687,0.0347699767285,0.0,0.0,0.0
2014-04-02 19:45:00,21.5749239147,0.0150660392038,0.0,0.0,0.0
2014-04-02 19:50:00,22.9000468585,0.0156754625852,0.0,0.0,0.0
2014-04-02 19:55:00,20.7552194944,0.0405104210769,0.0,0.0,0.0
2014-04-02 20:00:00,19.4684169687,0.0152843645694,0.0,0.0,0.0
2014-04-02 20:05:00,18.6045549873,0.0123969166563,0.0,0.0,0.0
2014-04-02 20:10:00,18.7294138275,0.0108674651056,0.0,0.0,0.0
2014-04-02 20:15:00,19.4288976787,0.0142711113055,0.0,0.0,0.0
2014-04-02 20:20:00,18.51199171,0.0130834748173,0.0,0.0,0.0
2014-04-02 20:25:00,19.4372015519,0.0178898293261,0.0,0.0,0.0
2014-04-02 20:30:00,21.1147827659,0.0157837721574,0.0,0.0,0.0
2014-04-02 20:35:00,18.6822943692,0.0272713777507,0.0,0.0,0.0
2014-04-02 20:40:00,20.2208731896,0.0211997937934,0.0,0.0,0.0
2014-04-02 20:45:00,22.1720933252,0.0113259496076,0.0,0.0,0.0
2014-04-02 20:50:00,21.6731023992,0.0214671737935,0.0,0.0,0.0
2014-04-02 20:55:00,19.6830717732,0.0286634291184,0.0,0.0,0.0
2014-04-02 21:00:00,21.8033781286,0.0170924485418,0.0,0.0,0.0
2014-04-02 21:05:00,19.4113151523,0.032903765529,0.0,0.0,0.0
2014-04-02 21:10:00,18.3778542379,0.0141122707393,0.0,0.0,0.0
2014-04-02 21:15:00,22.0817096474,0.0406320348558,0.0,0.0,0.0
2014-04-02 21:20:00,21.5831944885,0.0206767613652,0.0,0.0,0.0
2014-04-02 21:25:00,19.9590769938,0.0250522811051,0.0,0.0,0.0
2014-04-02 21:30:00,20.7647004752,0.00452058711995,0.0,0.0,0.0
2014-04-02 21:35:00,20.7841998397,0.0052433230353,0.0,0.0,0.0
2014-04-02 21:40:00,18.8680629356,0.0204165548997,0.0,0.0,0.0
2014-04-02 21:45:00,18.8904354202,0.00966816661005,0.0,0.0,0.0
2014-04-02 21:50:00,19.9737387141,0.0158744703166,0.0,0.0,0.0
2014-04-02 21:55:00,21.7501947116,0.0119158887436,0.0,0.0,0.0
2014-04-02 22:00:00,18.0572934667,0.0425267303868,0.0,0.0,0.0
2014-04-02 22:05:00,21.1503073551,0.0386461691007,0.0,0.0,0.0
2014-04-02 22:10:00,18.2476080287,0.0312264419777,0.0,0.0,0.0
2014-04-02 22:15:00,19.9320048227,0.0260613459505,0.0,0.0,0.0
2014-04-02 22:20:00,20.5712207539,0.00346390080435,0.0,0.0,0.0
2014-04-02 22:25:00,20.7669542137,0.00220504885947,0.0,0.0,0.0
2014-04-02 22:30:00,18.2514216059,0.0249216610693,0.0,0.0,0.0
2014-04-02 22:35:00,19.6933018978,0.0241416371532,0.0,0.0,0.0
2014-04-02 22:40:00,20.3548709671,0.00569491323064,0.0,0.0,0.0
2014-04-02 22:45:00,18.2817157551,0.0179432883564,0.0,0.0,0.0
2014-04-02 22:50:00,18.5581769804,0.014806974333,0.0,0.0,0.0
2014-04-02 22:55:00,20.67442436,0.0267546271789,0.0,0.0,0.0
2014-04-02 23:00:00,20.0904094025,0.00913838720265,0.0,0.0,0.0
2014-04-02 23:05:00,18.6508949277,0.0125713477042,0.0,0.0,0.0
2014-04-02 23:10:00,20.1448244095,0.0211222517422,0.0,0.0,0.0
2014-04-02 23:15:00,21.6549264394,0.00837331509217,0.0,0.0,0.0
2014-04-02 23:20:00,18.0658183086,0.0409002571677,0.0,0.0,0.0
2014-04-02 23:25:00,20.5744846347,0.0340306336951,0.0,0.0,0.0
2014-04-02 23:30:00,18.2981143002,0.0214091992931,0.0,0.0,0.0
2014-04-02 23:35:00,18.0292587233,0.0159113253143,0.0,0.0,0.0
2014-04-02 23:40:00,18.6061896555,0.0193036296162,0.0,0.0,0.0
2014-04-02 23:45:00,19.6954073178,0.0183587594199,0.0,0.0,0.0
2014-04-02 23:50:00,21.213448194,0.0123190367547,0.0,0.0,0.0
2014-04-02 23:55:00,19.1308143958,0.025408785715,0.0,0.0,0.0
2014-04-03 00:00:00,20.5026928496,0.0160504533163,0.0,0.0,0.0
2014-04-03 00:05:00,19.6446265518,0.00978150614117,0.0,0.0,0.0
2014-04-03 00:10:00,18.9373271679,0.00995979084269,0.0,0.0,0.0
2014-04-03 00:15:00,20.0569884571,0.0157543930625,0.0,0.0,0.0
2014-04-03 00:20:00,21.1898579615,0.00621121796338,0.0,0.0,0.0
2014-04-03 00:25:00,21.3299694802,0.00799314707466,0.0,0.0,0.0
2014-04-03 00:30:00,21.3860781275,0.00985837711984,0.0,0.0,0.0
2014-04-03 00:35:00,19.3542312502,0.0265056793058,0.0,0.0,0.0
2014-04-03 00:40:00,21.1738242589,0.0176005847014,0.0,0.0,0.0
2014-04-03 00:45:00,18.8487138204,0.0269473468831,0.0,0.0,0.0
2014-04-03 00:50:00,20.953700405,0.0241693069413,0.0,0.0,0.0
2014-04-03 00:55:00,21.7935377051,0.00772016091882,0.0,0.0,0.0
2014-04-03 01:00:00,18.0549753388,0.0432546389605,0.0,0.0,0.0
2014-04-03 01:05:00,19.7614557247,0.0278825412927,0.0,0.0,0.0
2014-04-03 01:10:00,20.5910839537,0.00641135186257,0.0,0.0,0.0
2014-04-03 01:15:00,20.807103082,0.00221969521142,0.0,0.0,0.0
2014-04-03 01:20:00,18.7043510331,0.0220621668003,0.0,0.0,0.0
2014-04-03 01:25:00,21.888733101,0.0337886958308,0.0,0.0,0.0
2014-04-03 01:30:00,20.4610614719,0.0261800131809,0.0,0.0,0.0
2014-04-03 01:35:00,18.6573624049,0.0167625878275,0.0,0.0,0.0
2014-04-03 01:40:00,18.0820900469,0.0157899120858,0.0,0.0,0.0
2014-04-03 01:45:00,21.1330567952,0.0381065033286,0.0,0.0,0.0
2014-04-03 01:50:00,18.3188189578,0.0303912697795,0.0,0.0,0.0
2014-04-03 01:55:00,18.5642036843,0.0142479924694,0.0,0.0,0.0
2014-04-03 02:00:00,20.2993201074,0.0237410453887,0.0,0.0,0.0
2014-04-03 02:05:00,20.4140220138,0.000483934351132,0.0,0.0,0.0
2014-04-03 02:10:00,20.7475484744,0.000121076920866,0.0,0.0,0.0
2014-04-03 02:15:00,19.5740560507,0.0143394789461,0.0,0.0,0.0
2014-04-03 02:20:00,21.0955946759,0.0133933499101,0.0,0.0,0.0
2014-04-03 02:25:00,21.8974343985,0.00718392301633,0.0,0.0,0.0
2014-04-03 02:30:00,19.0843797723,0.0387220882362,0.0,0.0,0.0
2014-04-03 02:35:00,20.8121144662,0.0178355356974,0.0,0.0,0.0
2014-04-03 02:40:00,21.7138746096,0.000662427316553,0.0,0.0,0.0
2014-04-03 02:45:00,20.7451470505,0.0225051148149,0.0,0.0,0.0
2014-04-03 02:50:00,20.7244379946,0.00623980565541,0.0,0.0,0.0
2014-04-03 02:55:00,18.8950902763,0.0195407249591,0.0,0.0,0.0
2014-04-03 03:00:00,20.1405208013,0.0173191522872,0.0,0.0,0.0
2014-04-03 03:05:00,20.2500913744,0.00312003241413,0.0,0.0,0.0
2014-04-03 03:10:00,20.8005182498,0.00280667237195,0.0,0.0,0.0
2014-04-03 03:15:00,21.9872857996,0.00683920460084,0.0,0.0,0.0
2014-04-03 03:20:00,18.1345752902,0.0472572860903,0.0,0.0,0.0
2014-04-03 03:25:00,18.2609306451,0.0214654490598,0.0,0.0,0.0
2014-04-03 03:30:00,18.3118002777,0.0159816660626,0.0,0.0,0.0
2014-04-03 03:35:00,20.971916538,0.0345525769803,0.0,0.0,0.0
2014-04-03 03:40:00,18.5454151804,0.024886015545,0.0,0.0,0.0
2014-04-03 03:45:00,20.489807498,0.0270819933544,0.0,0.0,0.0
2014-04-03 03:50:00,19.2986755116,0.0111351875841,0.0,0.0,0.0
2014-04-03 03:55:00,19.8292798248,0.00962996098236,0.0,0.0,0.0
2014-04-03 04:00:00,18.8626526393,0.00792409987669,0.0,0.0,0.0
2014-04-03 04:05:00,21.4644262452,0.0301798495194,0.0,0.0,0.0
2014-04-03 04:10:00,20.3446012967,0.0182063997178,0.0,0.0,0.0
2014-04-03 04:15:00,21.7782530543,0.0164264498849,0.0,0.0,0.0
2014-04-03 04:20:00,20.2983849988,0.0244217474773,0.0,0.0,0.0
2014-04-03 04:25:00,18.4956321224,0.0137898705009,0.0,0.0,0.0
2014-04-03 04:30:00,18.6834817354,0.0143667430053,0.0,0.0,0.0
2014-04-03 04:35:00,21.9562959055,0.0363156713211,0.0,0.0,0.0
2014-04-03 04:40:00,20.9022607893,0.0227374787105,0.0,0.0,0.0
2014-04-03 04:45:00,18.1971150001,0.025990900299,0.0,0.0,0.0
2014-04-03 04:50:00,20.8151240201,0.0358431590881,0.0,0.0,0.0
2014-04-03 04:55:00,19.6486921872,0.0131999421637,0.0,0.0,0.0
2014-04-03 05:00:00,19.2288335473,0.00248186244307,0.0,0.0,0.0
2014-04-03 05:05:00,18.6162431749,0.00311892090196,0.0,0.0,0.0
2014-04-03 05:10:00,21.3596158182,0.0341149666924,0.0,0.0,0.0
2014-04-03 05:15:00,18.255365516,0.0321192955641,0.0,0.0,0.0
2014-04-03 05:20:00,19.1593418495,0.0228091893724,0.0,0.0,0.0
2014-04-03 05:25:00,19.2255315753,0.00811953472511,0.0,0.0,0.0
2014-04-03 05:30:00,18.6436211359,0.00467458130802,0.0,0.0,0.0
2014-04-03 05:35:00,20.0327395331,0.0234466728439,0.0,0.0,0.0
2014-04-03 05:40:00,18.0468105072,0.0117903040663,0.0,0.0,0.0
2014-04-03 05:45:00,19.2039020616,0.0268196795666,0.0,0.0,0.0
2014-04-03 05:50:00,21.7345177761,0.0271419054804,0.0,0.0,0.0
2014-04-03 05:55:00,19.2421182774,0.0308788942585,0.0,0.0,0.0
2014-04-03 06:00:00,19.4418375484,0.00861356987563,0.0,0.0,0.0
2014-04-03 06:05:00,19.8926601929,0.00841397129181,0.0,0.0,0.0
2014-04-03 06:10:00,20.2467734994,0.00565713415828,0.0,0.0,0.0
2014-04-03 06:15:00,21.2348345793,0.00772301490567,0.0,0.0,0.0
2014-04-03 06:20:00,18.7612848926,0.0295386743773,0.0,0.0,0.0
2014-04-03 06:25:00,21.4869855088,0.0291783130285,0.0,0.0,0.0
2014-04-03 06:30:00,21.0301974286,0.0162029811722,0.0,0.0,0.0
2014-04-03 06:35:00,20.8906013386,0.009343471612,0.0,0.0,0.0
2014-04-03 06:40:00,18.3472182949,0.0262383425012,0.0,0.0,0.0
2014-04-03 06:45:00,18.0865627599,0.0142776693045,0.0,0.0,0.0
2014-04-03 06:50:00,20.3760508036,0.0338898843201,0.0,0.0,0.0
2014-04-03 06:55:00,21.4525358501,0.0114522099856,0.0,0.0,0.0
2014-04-03 07:00:00,20.3377658566,0.0198244158797,0.0,0.0,0.0
2014-04-03 07:05:00,18.8529394618,0.012710142484,0.0,0.0,0.0
2014-04-03 07:10:00,18.3620795918,0.0112132171272,0.0,0.0,0.0
2014-04-03 07:15:00,20.7983858113,0.0332037365161,0.0,0.0,0.0
2014-04-03 07:20:00,20.8870811093,0.00801689224522,0.0,0.0,0.0
2014-04-03 07:25:00,18.6901268027,0.0227937870996,0.0,0.0,0.0
2014-04-03 07:30:00,18.112761262,0.0129688324797,0.0,0.0,0.0
2014-04-03 07:35:00,19.6331340529,0.0282080438919,0.0,0.0,0.0
2014-04-03 07:40:00,20.3308748085,0.00841500952594,0.0,0.0,0.0
2014-04-03 07:45:00,20.8240096383,0.00667180670212,0.0,0.0,0.0
2014-04-03 07:50:00,21.2397800366,0.00415822798036,0.0,0.0,0.0
2014-04-03 07:55:00,20.4421497092,0.0168677225322,0.0,0.0,0.0
2014-04-03 08:00:00,18.4435224344,0.0189389903726,0.0,0.0,0.0
2014-04-03 08:05:00,20.7303266886,0.0287572682059,0.0,0.0,0.0
2014-04-03 08:10:00,21.9367065716,0.00477515811851,0.0,0.0,0.0
2014-04-03 08:15:00,21.6223383384,0.0199978086935,0.0,0.0,0.0
2014-04-03 08:20:00,21.4866756371,0.0155150500121,0.0,0.0,0.0
2014-04-03 08:25:00,19.2086806134,0.0303832693602,0.0,0.0,0.0
2014-04-03 08:30:00,21.0031527058,0.0180988908046,0.0,0.0,0.0
2014-04-03 08:35:00,21.4044137839,0.00535107415164,0.0,0.0,0.0
2014-04-03 08:40:00,20.7133048185,0.0168329038926,0.0,0.0,0.0
2014-04-03 08:45:00,19.0022470263,0.0182301356322,0.0,0.0,0.0
2014-04-03 08:50:00,21.8153358875,0.0288615019763,0.0,0.0,0.0
2014-04-03 08:55:00,19.8032776458,0.0299737824129,0.0,0.0,0.0
2014-04-03 09:00:00,62.9653555979,0.328664418603,0.0,0.0,0.0
2014-04-03 09:05:00,62.6929793728,0.399678868166,0.0,0.0,0.0
2014-04-03 09:10:00,70.0062582273,0.34032285305,0.0,0.0,0.0
2014-04-03 09:15:00,67.1528511913,0.483966596555,0.0,0.0,0.0
2014-04-03 09:20:00,62.4849807024,0.469218031763,0.0,0.0,0.0
2014-04-03 09:25:00,71.2689581813,0.324456117809,0.0,0.0,0.0
2014-04-03 09:30:00,72.0708222747,0.465715594423,0.0,0.0,0.0
2014-04-03 09:35:00,71.0656525787,0.485609703118,0.0,0.0,0.0
2014-04-03 09:40:00,63.9507479365,0.520334620794,0.0,0.0,0.0
2014-04-03 09:45:00,70.5809462015,0.350205311648,0.0,0.0,0.0
2014-04-03 09:50:00,61.3458301194,0.529394612835,0.0,0.0,0.0
2014-04-03 09:55:00,65.3495250996,0.343021558329,0.0,0.0,0.0
2014-04-03 10:00:00,76.0297101674,0.360198276617,0.0,0.0,0.0
2014-04-03 10:05:00,82.8030326467,0.46105591324,0.0,0.0,0.0
2014-04-03 10:10:00,75.89892067,0.625441112593,0.0,0.0,0.0
2014-04-03 10:15:00,70.0149018049,0.552609096108,0.0,0.0,0.0
2014-04-03 10:20:00,75.3084163116,0.413147736111,0.0,0.0,0.0
2014-04-03 10:25:00,77.5833020065,0.483926609886,0.0,0.0,0.0
2014-04-03 10:30:00,84.5685542892,0.468258746619,0.0,0.0,0.0
2014-04-03 10:35:00,84.4448523948,0.584491257762,0.0,0.0,0.0
