timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-02 07:05:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 07:10:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 07:15:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 07:20:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 07:25:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 07:30:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 07:35:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 07:40:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 07:45:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 07:50:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 07:55:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 08:00:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 08:05:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 08:10:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 08:15:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 08:20:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 08:25:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 08:30:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 08:35:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 08:40:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 08:45:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 08:50:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 08:55:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 09:00:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 09:05:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 09:10:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 09:15:00,0.1215675152,0.0219063740919,0.0,0.0,0.0
2014-04-02 09:20:00,0.165888547,0.0486512294339,0.0,0.0,0.0
2014-04-02 09:25:00,0.0,0.0337085625102,0.0,0.0,0.0
2014-04-02 09:30:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 09:35:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 09:40:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 09:45:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 09:50:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 09:55:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 10:00:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 10:05:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 10:10:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 10:15:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 10:20:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 10:25:00,0.5928722058,0.107182100195,0.0,0.0,0.0
2014-04-02 10:30:00,0.6210594032,0.205850768629,0.0,0.0,0.0
2014-04-02 10:35:00,0.0,0.126154013665,0.0,0.0,0.0
2014-04-02 10:40:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 10:45:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 10:50:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 10:55:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 11:00:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 11:05:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 11:10:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 11:15:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 11:20:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 11:25:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 11:30:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 11:35:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 11:40:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 11:45:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 11:50:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 11:55:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 12:00:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 12:05:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 12:10:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 12:15:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 12:20:00,0.333154908,0.060203260295,0.0,0.0,0.0
2014-04-02 12:25:00,0.4891396294,0.140773741294,0.0,0.0,0.0
2014-04-02 12:30:00,0.2975873755,0.130874753834,0.0,0.0,0.0
2014-04-02 12:35:00,0.2801537112,0.0973107085244,0.0,0.0,0.0
2014-04-02 12:40:00,0.0,0.0569144807899,0.0,0.0,0.0
2014-04-02 12:45:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 12:50:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 12:55:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 13:00:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 13:05:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 13:10:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 13:15:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 13:20:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 13:25:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 13:30:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 13:35:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 13:40:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 13:45:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 13:50:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 13:55:00,0.1393864406,0.0251324446106,0.0,0.0,0.0
2014-04-02 14:00:00,0.1651232977,0.0513462871593,0.0,0.0,0.0
2014-04-02 14:05:00,0.0,0.0335531540125,0.0,0.0,0.0
2014-04-02 14:10:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 14:15:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 14:20:00,0.2959576644,0.0534722560386,0.0,0.0,0.0
2014-04-02 14:25:00,0.2487854044,0.091374324929,0.0,0.0,0.0
2014-04-02 14:30:00,0.0,0.050543847052,0.0,0.0,0.0
2014-04-02 14:35:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 14:40:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 14:45:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 14:50:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 14:55:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 15:00:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 15:05:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 15:10:00,0.110659303,0.0199313886036,0.0,0.0,0.0
2014-04-02 15:15:00,0.1657845305,0.0468975831758,0.0,0.0,0.0
2014-04-02 15:20:00,0.0,0.0336874389785,0.0,0.0,0.0
2014-04-02 15:25:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 15:30:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 15:35:00,1.1603600282,0.209734967084,0.0,0.0,0.0
2014-04-02 15:40:00,1.7095425837,0.492413136175,0.0,0.0,0.0
2014-04-02 15:45:00,0.0,0.347276734846,0.0,0.0,0.0
2014-04-02 15:50:00,0.4699950743,0.0849593873881,0.0,0.0,0.0
2014-04-02 15:55:00,0.4338044675,0.152486686866,0.0,0.0,0.0
2014-04-02 16:00:00,0.0,0.0881206682094,0.0,0.0,0.0
2014-04-02 16:05:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 16:10:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 16:15:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 16:20:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 16:25:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 16:30:00,0.2109736199,0.0380914580149,0.0,0.0,0.0
2014-04-02 16:35:00,0.2547959489,0.0789589620006,0.0,0.0,0.0
2014-04-02 16:40:00,0.0,0.0517645292509,0.0,0.0,0.0
2014-04-02 16:45:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 16:50:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 16:55:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 17:00:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 17:05:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 17:10:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 17:15:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 17:20:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 17:25:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 17:30:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 17:35:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 17:40:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 17:45:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 17:50:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 17:55:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 18:00:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 18:05:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 18:10:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 18:15:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 18:20:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 18:25:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 18:30:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 18:35:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 18:40:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 18:45:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 18:50:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 18:55:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 19:00:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 19:05:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 19:10:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 19:15:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 19:20:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 19:25:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 19:30:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 19:35:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 19:40:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 19:45:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 19:50:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 19:55:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 20:00:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 20:05:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 20:10:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 20:15:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 20:20:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 20:25:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 20:30:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 20:35:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 20:40:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 20:45:00,0.2454377335,0.04432936732,0.0,0.0,0.0
2014-04-02 20:50:00,0.2844357083,0.0898004444321,0.0,0.0,0.0
2014-04-02 20:55:00,0.0,0.0577841221099,0.0,0.0,0.0
2014-04-02 21:00:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 21:05:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 21:10:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 21:15:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 21:20:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 21:25:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 21:30:00,3.0833927958,0.556709983176,0.0,0.0,0.0
2014-04-02 21:35:00,2.4419664973,0.928403750271,0.0,0.0,0.0
2014-04-02 21:40:00,0.0,0.496095937145,0.0,0.0,0.0
2014-04-02 21:45:00,0.2098082581,0.0378805175455,0.0,0.0,0.0
2014-04-02 21:50:00,0.2488241137,0.0776928541407,0.0,0.0,0.0
2014-04-02 21:55:00,0.0,0.0505517048524,0.0,0.0,0.0
2014-04-02 22:00:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 22:05:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 22:10:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 22:15:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 22:20:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 22:25:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 22:30:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 22:35:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 22:40:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 22:45:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 22:50:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 22:55:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 23:00:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 23:05:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 23:10:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 23:15:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 23:20:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 23:25:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 23:30:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 23:35:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 23:40:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 23:45:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 23:50:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-02 23:55:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-03 00:00:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-03 00:05:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-03 00:10:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-03 00:15:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-03 00:20:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-03 00:25:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-03 00:30:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-03 00:35:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-03 00:40:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-03 00:45:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-03 00:50:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-03 00:55:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-03 01:00:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-03 01:05:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-03 01:10:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-03 01:15:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-03 01:20:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-03 01:25:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-03 01:30:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-03 01:35:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-03 01:40:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-03 01:45:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-03 01:50:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-03 01:55:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-03 02:00:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-03 02:05:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-03 02:10:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-03 02:15:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-03 02:20:00,0.0,0.000640876147881,0.0,0.0,0.0
2014-04-03 02:25:00,0.0,0.00161096855658,0.0,0.0,0.0
2014-04-03 02:30:00,0.0,0.000406955043347,0.0,0.0,0.0
2014-04-03 02:35:00,0.0,0.00163436681718,0.0,0.0,0.0
2014-04-03 02:40:00,0.0,0.000404607801159,0.0,0.0,0.0
2014-04-03 02:45:00,0.0,0.00163460787882,0.0,0.0,0.0
2014-04-03 02:50:00,0.0,0.000404576263884,0.0,0.0,0.0
2014-04-03 02:55:00,0.0,0.00163461731753,0.0,0.0,0.0
2014-04-03 03:00:00,0.0,0.000404567986286,0.0,0.0,0.0
2014-04-03 03:05:00,0.0,0.00163462450892,0.0,0.0,0.0
2014-04-03 03:10:00,0.0,0.000404559858508,0.0,0.0,0.0
2014-04-03 03:15:00,0.0,0.00163463170032,0.0,0.0,0.0
2014-04-03 03:20:00,0.0,0.000404551768186,0.0,0.0,0.0
2014-04-03 03:25:00,0.0,0.0016346387419,0.0,0.0,0.0
2014-04-03 03:30:00,0.0,0.000404543602954,0.0,0.0,0.0
2014-04-03 03:35:00,0.0,0.00163464578348,0.0,0.0,0.0
2014-04-03 03:40:00,0.0,0.000404535512631,0.0,0.0,0.0
2014-04-03 03:45:00,0.0,0.00163465297487,0.0,0.0,0.0
2014-04-03 03:50:00,0.0,0.000404527422309,0.0,0.0,0.0
2014-04-03 03:55:00,0.0,0.00163466016627,0.0,0.0,0.0
2014-04-03 04:00:00,0.0,0.000404519331987,0.0,0.0,0.0
2014-04-03 04:05:00,0.0,0.00163466720785,0.0,0.0,0.0
2014-04-03 04:10:00,0.0,0.000404511166754,0.0,0.0,0.0
2014-04-03 04:15:00,0.0,0.00163467439924,0.0,0.0,0.0
2014-04-03 04:20:00,0.0,0.000404503076432,0.0,0.0,0.0
2014-04-03 04:25:00,0.0,0.00163468144082,0.0,0.0,0.0
2014-04-03 04:30:00,0.0,0.000404495023565,0.0,0.0,0.0
2014-04-03 04:35:00,0.0,0.0016346884824,0.0,0.0,0.0
2014-04-03 04:40:00,0.0,0.000404486933243,0.0,0.0,0.0
2014-04-03 04:45:00,0.0,0.0016346956738,0.0,0.0,0.0
2014-04-03 04:50:00,0.0,0.000404478880376,0.0,0.0,0.0
2014-04-03 04:55:00,0.0,0.00163470271537,0.0,0.0,0.0
2014-04-03 05:00:00,0.0,0.000404470790054,0.0,0.0,0.0
2014-04-03 05:05:00,0.0,0.00163470990677,0.0,0.0,0.0
2014-04-03 05:10:00,0.100436327,0.0181000884365,0.0,0.0,0.0
2014-04-03 05:15:00,0.1166953089,0.0362137026183,0.0,0.0,0.0
2014-04-03 05:20:00,0.0,0.0239589595537,0.0,0.0,0.0
2014-04-03 05:25:00,0.0,0.00323518748784,0.0,0.0,0.0
2014-04-03 05:30:00,0.0,0.000900430164882,0.0,0.0,0.0
2014-04-03 05:35:00,0.0,0.00158488520794,0.0,0.0,0.0
2014-04-03 05:40:00,0.0,0.000409685826737,0.0,0.0,0.0
2014-04-03 05:45:00,0.0,0.00163396559713,0.0,0.0,0.0
2014-04-03 05:50:00,0.0,0.000404770356707,0.0,0.0,0.0
2014-04-03 05:55:00,0.0,0.0016344636014,0.0,0.0,0.0
2014-04-03 06:00:00,0.0,0.000404713200079,0.0,0.0,0.0
2014-04-03 06:05:00,0.0,0.00163447558707,0.0,0.0,0.0
2014-04-03 06:10:00,0.0,0.000404704585384,0.0,0.0,0.0
2014-04-03 06:15:00,0.0,0.00163448277846,0.0,0.0,0.0
2014-04-03 06:20:00,0.0,0.000404696420151,0.0,0.0,0.0
2014-04-03 06:25:00,0.0,0.00163448996986,0.0,0.0,0.0
2014-04-03 06:30:00,0.0,0.000404688329829,0.0,0.0,0.0
2014-04-03 06:35:00,2.6947758611,0.488357303033,0.0,0.0,0.0
2014-04-03 06:40:00,1.1247881372,0.629150905693,0.0,0.0,0.0
2014-04-03 06:45:00,0.0,0.228675017868,0.0,0.0,0.0
2014-04-03 06:50:00,0.0,0.0030188633585,0.0,0.0,0.0
2014-04-03 06:55:00,0.0,0.000685490829028,0.0,0.0,0.0
2014-04-03 07:00:00,0.0,0.00180001751296,0.0,0.0,0.0
2014-04-03 07:05:00,0.0,0.000194865879319,0.0,0.0,0.0
2014-04-03 07:10:00,0.1713046051,0.0328641390242,0.0,0.0,0.0
2014-04-03 07:15:00,0.1666385414,0.0571352998423,0.0,0.0,0.0
2014-04-03 07:20:00,0.0,0.0340071996753,0.0,0.0,0.0
2014-04-03 07:25:00,0.0,0.00280349268862,0.0,0.0,0.0
2014-04-03 07:30:00,0.0,0.000470103791224,0.0,0.0,0.0
2014-04-03 07:35:00,0.0,0.00201542234198,0.0,0.0,0.0
2014-04-03 07:40:00,0.2590637834,0.0469031349347,0.0,0.0,0.0
2014-04-03 07:45:00,0.2661014254,0.0888879615598,0.0,0.0,0.0
2014-04-03 07:50:00,0.0,0.0542089667725,0.0,0.0,0.0
2014-04-03 07:55:00,0.0,0.00280610136807,0.0,0.0,0.0
2014-04-03 08:00:00,0.0,0.000470955297637,0.0,0.0,0.0
2014-04-03 08:05:00,0.0,0.00201478035993,0.0,0.0,0.0
2014-04-03 08:10:00,0.0,5.29078045203e-06,0.0,0.0,0.0
2014-04-03 08:15:00,0.0,0.000382601787632,0.0,0.0,0.0
2014-04-03 08:20:00,0.0,0.0018293738464,0.0,0.0,0.0
2014-04-03 08:25:00,0.0,0.000192915231468,0.0,0.0,0.0
2014-04-03 08:30:00,0.0,0.00184834864842,0.0,0.0,0.0
2014-04-03 08:35:00,0.0,0.000191010597324,0.0,0.0,0.0
2014-04-03 08:40:00,0.0,0.00184854521328,0.0,0.0,0.0
2014-04-03 08:45:00,0.0,0.000190983854314,0.0,0.0,0.0
2014-04-03 08:50:00,0.0,0.00184855390289,0.0,0.0,0.0
2014-04-03 08:55:00,0.0,0.000190975763992,0.0,0.0,0.0
2014-04-03 09:00:00,0.0,0.00184856079464,0.0,0.0,0.0
2014-04-03 09:05:00,0.0,0.000190967898401,0.0,0.0,0.0
2014-04-03 09:10:00,0.0,0.0018485676864,0.0,0.0,0.0
2014-04-03 09:15:00,0.0,0.00019096003281,0.0,0.0,0.0
2014-04-03 09:20:00,0.0,0.00184857457816,0.0,0.0,0.0
2014-04-03 09:25:00,0.0,0.000190952185946,0.0,0.0,0.0
2014-04-03 09:30:00,0.1966047505,0.0374423241201,0.0,0.0,0.0
2014-04-03 09:35:00,0.176103779,0.062866273153,0.0,0.0,0.0
2014-04-03 09:40:00,0.0,0.0359299180863,0.0,0.0,0.0
2014-04-03 09:45:00,0.0,0.00280463731939,0.0,0.0,0.0
2014-04-03 09:50:00,0.0,0.000471199318236,0.0,0.0,0.0
2014-04-03 09:55:00,0.0,0.00201438108754,0.0,0.0,0.0
2014-04-03 10:00:00,0.0,5.17316177452e-06,0.0,0.0,0.0
2014-04-03 10:05:00,0.0,0.00038303922686,0.0,0.0,0.0
2014-04-03 10:10:00,0.0,0.00182895105216,0.0,0.0,0.0
2014-04-03 10:15:00,0.0,0.000193352033957,0.0,0.0,0.0
2014-04-03 10:20:00,0.0,0.00184792585417,0.0,0.0,0.0
2014-04-03 10:25:00,0.0,0.000191447399813,0.0,0.0,0.0
2014-04-03 10:30:00,0.0,0.00184812241904,0.0,0.0,0.0
2014-04-03 10:35:00,0.0,0.000191420638076,0.0,0.0,0.0
2014-04-03 10:40:00,0.0,0.00184813110864,0.0,0.0,0.0
2014-04-03 10:45:00,0.0,0.000191412641392,0.0,0.0,0.0
2014-04-03 10:50:00,0.0,0.00184813815022,0.0,0.0,0.0
2014-04-03 10:55:00,0.0,0.000191404775801,0.0,0.0,0.0
2014-04-03 11:00:00,0.0,0.00184814489215,0.0,0.0,0.0
2014-04-03 11:05:00,0.0,0.000191396872754,0.0,0.0,0.0
2014-04-03 11:10:00,0.0,0.00184815193373,0.0,0.0,0.0
2014-04-03 11:15:00,0.0,0.000191388969708,0.0,0.0,0.0
2014-04-03 11:20:00,0.0,0.00184815882549,0.0,0.0,0.0
2014-04-03 11:25:00,0.0,0.000191381104117,0.0,0.0,0.0
2014-04-03 11:30:00,0.0,0.00184816586706,0.0,0.0,0.0
2014-04-03 11:35:00,0.1950772708,0.0352754002319,0.0,0.0,0.0
2014-04-03 11:40:00,0.1702540502,0.0611563649747,0.0,0.0,0.0
2014-04-03 11:45:00,0.0,0.0347904914881,0.0,0.0,0.0
2014-04-03 11:50:00,0.0,0.00302283031316,0.0,0.0,0.0
2014-04-03 11:55:00,0.0,0.000687653641834,0.0,0.0,0.0
2014-04-03 12:00:00,0.0,0.00179811868437,0.0,0.0,0.0
2014-04-03 12:05:00,0.2078455816,0.0375854305337,0.0,0.0,0.0
2014-04-03 12:10:00,0.2544496959,0.0784216783087,0.0,0.0,0.0
2014-04-03 12:15:00,0.0,0.0518903115879,0.0,0.0,0.0
2014-04-03 12:20:00,0.0,0.00302342000776,0.0,0.0,0.0
2014-04-03 12:25:00,0.0,0.00068821052568,0.0,0.0,0.0
2014-04-03 12:30:00,0.0,0.00179759281342,0.0,0.0,0.0
2014-04-03 12:35:00,0.0,0.000197372549547,0.0,0.0,0.0
2014-04-03 12:40:00,0.1298052209,0.025348596446,0.0,0.0,0.0
2014-04-03 12:45:00,0.1105364922,0.0403770759193,0.0,0.0,0.0
2014-04-03 12:50:00,0.0,0.0226144630636,0.0,0.0,0.0
2014-04-03 12:55:00,0.0,0.00280598330929,0.0,0.0,0.0
2014-04-03 13:00:00,0.0,0.000472487851869,0.0,0.0,0.0
2014-04-03 13:05:00,0.0,0.00201315420516,0.0,0.0,0.0
2014-04-03 13:10:00,0.0,4.83014241271e-06,0.0,0.0,0.0
2014-04-03 13:15:00,0.0,0.000384334876981,0.0,0.0,0.0
2014-04-03 13:20:00,0.0,0.00182770948734,0.0,0.0,0.0
2014-04-03 13:25:00,0.0,0.000194644050924,0.0,0.0,0.0
2014-04-03 13:30:00,0.0,0.00184668458899,0.0,0.0,0.0
2014-04-03 13:35:00,0.0,0.00019273941678,0.0,0.0,0.0
2014-04-03 13:40:00,0.0,0.00184688100404,0.0,0.0,0.0
2014-04-03 13:45:00,0.0,0.000192712673771,0.0,0.0,0.0
2014-04-03 13:50:00,0.0,0.00184688984346,0.0,0.0,0.0
2014-04-03 13:55:00,0.0,0.000192704658359,0.0,0.0,0.0
2014-04-03 14:00:00,0.0,0.00184689673522,0.0,0.0,0.0
2014-04-03 14:05:00,0.0,0.000192696792768,0.0,0.0,0.0
2014-04-03 14:10:00,0.0,0.00184690362698,0.0,0.0,0.0
