timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-02 13:05:00,79.9808,0.622325799191,0,0,0
2014-04-02 13:10:00,79.9808,0.622325799191,0,0,0
2014-04-02 13:15:00,79.9808,0.622325799191,0,0,0
2014-04-02 13:20:00,79.9808,0.622325799191,0,0,0
2014-04-02 13:25:00,79.9808,0.622325799191,0,0,0
2014-04-02 13:30:00,79.9808,0.622325799191,0,0,0
2014-04-02 13:35:00,79.9808,0.622325799191,0,0,0
2014-04-02 13:40:00,79.9808,0.622325799191,0,0,0
2014-04-02 13:45:00,79.9808,0.622325799191,0,0,0
2014-04-02 13:50:00,79.9808,0.622325799191,0,0,0
2014-04-02 13:55:00,79.9808,0.622325799191,0,0,0
2014-04-02 14:00:00,79.99616,0.622201439424,0,0,0
2014-04-02 14:05:00,79.99616,0.622478713961,0,0,0
2014-04-02 14:10:00,79.99616,0.622478713961,0,0,0
2014-04-02 14:15:00,79.99616,0.622478713961,0,0,0
2014-04-02 14:20:00,79.99616,0.622478713961,0,0,0
2014-04-02 14:25:00,79.99616,0.622478713961,0,0,0
2014-04-02 14:30:00,79.99616,0.622478713961,0,0,0
2014-04-02 14:35:00,79.99616,0.622478713961,0,0,0
2014-04-02 14:40:00,79.99616,0.622478713961,0,0,0
2014-04-02 14:45:00,79.99616,0.622478713961,0,0,0
2014-04-02 14:50:00,79.99616,0.622478713961,0,0,0
2014-04-02 14:55:00,79.99616,0.622478713961,0,0,0
2014-04-02 15:00:00,79.999232,0.622453842008,0,0,0
2014-04-02 15:05:00,79.999232,0.622509315103,0,0,0
2014-04-02 15:10:00,79.999232,0.622509315103,0,0,0
2014-04-02 15:15:00,79.999232,0.622509315103,0,0,0
2014-04-02 15:20:00,79.999232,0.622509315103,0,0,0
2014-04-02 15:25:00,79.999232,0.622509315103,0,0,0
2014-04-02 15:30:00,79.999232,0.622509315103,0,0,0
2014-04-02 15:35:00,79.999232,0.622509315103,0,0,0
2014-04-02 15:40:00,79.999232,0.622509315103,0,0,0
2014-04-02 15:45:00,79.999232,0.622509315103,0,0,0
2014-04-02 15:50:00,79.999232,0.622509315103,0,0,0
2014-04-02 15:55:00,79.999232,0.622509315103,0,0,0
2014-04-02 16:00:00,79.9998464,0.622504313431,0,0,0
2014-04-02 16:05:00,79.9998464,0.62251540805,0,0,0
2014-04-02 16:10:00,79.9998464,0.62251540805,0,0,0
2014-04-02 16:15:00,79.9998464,0.62251540805,0,0,0
2014-04-02 16:20:00,79.9998464,0.62251540805,0,0,0
2014-04-02 16:25:00,79.9998464,0.62251540805,0,0,0
2014-04-02 16:30:00,79.9998464,0.62251540805,0,0,0
2014-04-02 16:35:00,79.9998464,0.62251540805,0,0,0
2014-04-02 16:40:00,79.9998464,0.62251540805,0,0,0
2014-04-02 16:45:00,79.9998464,0.62251540805,0,0,0
2014-04-02 16:50:00,79.9998464,0.62251540805,0,0,0
2014-04-02 16:55:00,79.9998464,0.62251540805,0,0,0
2014-04-02 17:00:00,79.99996928,0.622514498655,0,0,0
2014-04-02 17:05:00,79.99996928,0.622516681203,0,0,0
2014-04-02 17:10:00,79.99996928,0.622516681203,0,0,0
2014-04-02 17:15:00,79.99996928,0.622516681203,0,0,0
2014-04-02 17:20:00,79.99996928,0.622516681203,0,0,0
2014-04-02 17:25:00,79.99996928,0.622516681203,0,0,0
2014-04-02 17:30:00,79.99996928,0.622516681203,0,0,0
2014-04-02 17:35:00,79.99996928,0.622516681203,0,0,0
2014-04-02 17:40:00,79.99996928,0.622516681203,0,0,0
2014-04-02 17:45:00,79.99996928,0.622516681203,0,0,0
2014-04-02 17:50:00,79.99996928,0.622516681203,0,0,0
2014-04-02 17:55:00,79.99996928,0.622516681203,0,0,0
2014-04-02 18:00:00,31.999993856,1.0,0,0,0
2014-04-02 18:05:00,31.999993856,0.117869953451,0,0,0
2014-04-02 18:10:00,31.999993856,0.117869953451,0,0,0
2014-04-02 18:15:00,31.999993856,0.117869953451,0,0,0
2014-04-02 18:20:00,31.999993856,0.117869953451,0,0,0
2014-04-02 18:25:00,31.999993856,0.117869953451,0,0,0
2014-04-02 18:30:00,31.999993856,0.117869953451,0,0,0
2014-04-02 18:35:00,31.999993856,0.117869953451,0,0,0
2014-04-02 18:40:00,31.999993856,0.117869953451,0,0,0
2014-04-02 18:45:00,31.999993856,0.117869953451,0,0,0
2014-04-02 18:50:00,31.999993856,0.117869953451,0,0,0
2014-04-02 18:55:00,31.999993856,0.117869953451,0,0,0
2014-04-02 19:00:00,22.3999987712,0.193619829156,0,0,0
2014-04-02 19:05:00,22.3999987712,0.0189331807379,0,0,0
2014-04-02 19:10:00,22.3999987712,0.0189331807379,0,0,0
2014-04-02 19:15:00,22.3999987712,0.0189331807379,0,0,0
2014-04-02 19:20:00,22.3999987712,0.0189331807379,0,0,0
2014-04-02 19:25:00,22.3999987712,0.0189331807379,0,0,0
2014-04-02 19:30:00,22.3999987712,0.0189331807379,0,0,0
2014-04-02 19:35:00,22.3999987712,0.0189331807379,0,0,0
2014-04-02 19:40:00,22.3999987712,0.0189331807379,0,0,0
2014-04-02 19:45:00,22.3999987712,0.0189331807379,0,0,0
2014-04-02 19:50:00,22.3999987712,0.0189331807379,0,0,0
2014-04-02 19:55:00,22.3999987712,0.0189331807379,0,0,0
2014-04-02 20:00:00,20.4799997542,0.0343391463099,0,0,0
2014-04-02 20:05:00,20.4799997542,0.00445090365771,0,0,0
2014-04-02 20:10:00,20.4799997542,0.00445090365771,0,0,0
2014-04-02 20:15:00,20.4799997542,0.00445090365771,0,0,0
2014-04-02 20:20:00,20.4799997542,0.00445090365771,0,0,0
2014-04-02 20:25:00,20.4799997542,0.00445090365771,0,0,0
2014-04-02 20:30:00,20.4799997542,0.00445090365771,0,0,0
2014-04-02 20:35:00,20.4799997542,0.00445090365771,0,0,0
2014-04-02 20:40:00,20.4799997542,0.00445090365771,0,0,0
2014-04-02 20:45:00,20.4799997542,0.00445090365771,0,0,0
2014-04-02 20:50:00,20.4799997542,0.00445090365771,0,0,0
2014-04-02 20:55:00,20.4799997542,0.00445090365771,0,0,0
2014-04-02 21:00:00,20.0959999508,0.00267580546031,0,0,0
2014-04-02 21:05:00,20.0959999508,0.00221691514967,0,0,0
2014-04-02 21:10:00,20.0959999508,0.00221691514967,0,0,0
2014-04-02 21:15:00,20.0959999508,0.00221691514967,0,0,0
2014-04-02 21:20:00,20.0959999508,0.00221691514967,0,0,0
2014-04-02 21:25:00,20.0959999508,0.00221691514967,0,0,0
2014-04-02 21:30:00,20.0959999508,0.00221691514967,0,0,0
2014-04-02 21:35:00,20.0959999508,0.00221691514967,0,0,0
2014-04-02 21:40:00,20.0959999508,0.00221691514967,0,0,0
2014-04-02 21:45:00,20.0959999508,0.00221691514967,0,0,0
2014-04-02 21:50:00,20.0959999508,0.00221691514967,0,0,0
2014-04-02 21:55:00,20.0959999508,0.00221691514967,0,0,0
2014-04-02 22:00:00,20.0191999902,0.00159778482119,0,0,0
2014-04-02 22:05:00,20.0191999902,0.00298611448124,0,0,0
2014-04-02 22:10:00,20.0191999902,0.00298611448124,0,0,0
2014-04-02 22:15:00,20.0191999902,0.00298611448124,0,0,0
2014-04-02 22:20:00,20.0191999902,0.00298611448124,0,0,0
2014-04-02 22:25:00,20.0191999902,0.00298611448124,0,0,0
2014-04-02 22:30:00,20.0191999902,0.00298611448124,0,0,0
2014-04-02 22:35:00,20.0191999902,0.00298611448124,0,0,0
2014-04-02 22:40:00,20.0191999902,0.00298611448124,0,0,0
2014-04-02 22:45:00,20.0191999902,0.00298611448124,0,0,0
2014-04-02 22:50:00,20.0191999902,0.00298611448124,0,0,0
2014-04-02 22:55:00,20.0191999902,0.00298611448124,0,0,0
2014-04-02 23:00:00,20.003839998,0.0028622690909,0,0,0
2014-04-02 23:05:00,20.003839998,0.0031399212399,0,0,0
2014-04-02 23:10:00,20.003839998,0.0031399212399,0,0,0
2014-04-02 23:15:00,20.003839998,0.0031399212399,0,0,0
2014-04-02 23:20:00,20.003839998,0.0031399212399,0,0,0
2014-04-02 23:25:00,20.003839998,0.0031399212399,0,0,0
2014-04-02 23:30:00,20.003839998,0.0031399212399,0,0,0
2014-04-02 23:35:00,20.003839998,0.0031399212399,0,0,0
2014-04-02 23:40:00,20.003839998,0.0031399212399,0,0,0
2014-04-02 23:45:00,20.003839998,0.0031399212399,0,0,0
2014-04-02 23:50:00,20.003839998,0.0031399212399,0,0,0
2014-04-02 23:55:00,20.003839998,0.0031399212399,0,0,0
2014-04-03 00:00:00,20.0,0.00310895882661,0,0,0
2014-04-03 00:05:00,20.0,0.0031783712422,0,0,0
2014-04-03 00:10:00,20.0,0.0031783712422,0,0,0
2014-04-03 00:15:00,20.0,0.0031783712422,0,0,0
2014-04-03 00:20:00,20.0,0.0031783712422,0,0,0
2014-04-03 00:25:00,20.0,0.0031783712422,0,0,0
2014-04-03 00:30:00,20.0,0.0031783712422,0,0,0
2014-04-03 00:35:00,20.0,0.0031783712422,0,0,0
2014-04-03 00:40:00,20.0,0.0031783712422,0,0,0
2014-04-03 00:45:00,20.0,0.0031783712422,0,0,0
2014-04-03 00:50:00,20.0,0.0031783712422,0,0,0
2014-04-03 00:55:00,20.0,0.0031783712422,0,0,0
2014-04-03 01:00:00,20.0,0.0031783712422,0,0,0
2014-04-03 01:05:00,20.0,0.0031783712422,0,0,0
2014-04-03 01:10:00,20.0,0.0031783712422,0,0,0
2014-04-03 01:15:00,20.0,0.0031783712422,0,0,0
2014-04-03 01:20:00,20.0,0.0031783712422,0,0,0
2014-04-03 01:25:00,20.0,0.0031783712422,0,0,0
2014-04-03 01:30:00,20.0,0.0031783712422,0,0,0
2014-04-03 01:35:00,20.0,0.0031783712422,0,0,0
2014-04-03 01:40:00,20.0,0.0031783712422,0,0,0
2014-04-03 01:45:00,20.0,0.0031783712422,0,0,0
2014-04-03 01:50:00,20.0,0.0031783712422,0,0,0
2014-04-03 01:55:00,20.0,0.0031783712422,0,0,0
2014-04-03 02:00:00,20.0,0.0031783712422,0,0,0
2014-04-03 02:05:00,20.0,0.0031783712422,0,0,0
2014-04-03 02:10:00,20.0,0.0031783712422,0,0,0
2014-04-03 02:15:00,20.0,0.0031783712422,0,0,0
2014-04-03 02:20:00,20.0,0.0031783712422,0,0,0
2014-04-03 02:25:00,20.0,0.00251524324665,0,0,0
2014-04-03 02:30:00,20.0,0.00178553190653,0,0,0
2014-04-03 02:35:00,20.0,0.00154335699731,0,0,0
2014-04-03 02:40:00,20.0,0.00257161685613,0,0,0
2014-04-03 02:45:00,20.0,0.00206048677573,0,0,0
2014-04-03 02:50:00,20.0,0.0013457619811,0,0,0
2014-04-03 02:55:00,20.0,0.000610397827425,0,0,0
2014-04-03 03:00:00,20.0,0.00217041771204,0,0,0
2014-04-03 03:05:00,20.0,0.00142445590946,0,0,0
2014-04-03 03:10:00,20.0,0.00178232717722,0,0,0
2014-04-03 03:15:00,20.0,0.00146410126888,0,0,0
2014-04-03 03:20:00,20.0,0.00177750152236,0,0,0
2014-04-03 03:25:00,20.0,0.00146542770675,0,0,0
2014-04-03 03:30:00,20.0,0.00177650616111,0,0,0
2014-04-03 03:35:00,20.0,0.00146637209214,0,0,0
2014-04-03 03:40:00,20.0,0.00177555023066,0,0,0
2014-04-03 03:45:00,20.0,0.00146731203714,0,0,0
2014-04-03 03:50:00,20.0,0.00177459394498,0,0,0
2014-04-03 03:55:00,20.0,0.00146825251498,0,0,0
2014-04-03 04:00:00,20.0,0.00177363765929,0,0,0
2014-04-03 04:05:00,20.0,0.00146919210474,0,0,0
2014-04-03 04:10:00,20.0,0.00177268172884,0,0,0
2014-04-03 04:15:00,20.0,0.00147013204973,0,0,0
2014-04-03 04:20:00,20.0,0.00177172650885,0,0,0
2014-04-03 04:25:00,20.0,0.00147107163949,0,0,0
2014-04-03 04:30:00,20.0,0.00177077022317,0,0,0
2014-04-03 04:35:00,20.0,0.00147201247257,0,0,0
2014-04-03 04:40:00,20.0,0.00176981429271,0,0,0
2014-04-03 04:45:00,20.0,0.00147295206233,0,0,0
2014-04-03 04:50:00,20.0,0.00176885836226,0,0,0
2014-04-03 04:55:00,20.0,0.00147389254017,0,0,0
2014-04-03 05:00:00,20.0,0.00176790243181,0,0,0
2014-04-03 05:05:00,20.0,0.0014748317747,0,0,0
2014-04-03 05:10:00,20.0,0.00176694703421,0,0,0
2014-04-03 05:15:00,20.0,0.00147577207492,0,0,0
2014-04-03 05:20:00,20.0,0.00176599110375,0,0,0
2014-04-03 05:25:00,20.0,0.00147671130945,0,0,0
2014-04-03 05:30:00,20.0,0.00176503606138,0,0,0
2014-04-03 05:35:00,20.0,0.00147765160968,0,0,0
2014-04-03 05:40:00,20.0,0.00176408119663,0,0,0
2014-04-03 05:45:00,20.0,0.00147858942328,0,0,0
2014-04-03 05:50:00,20.0,0.00176312420048,0,0,0
2014-04-03 05:55:00,20.0,0.00147953149966,0,0,0
2014-04-03 06:00:00,20.0,0.00176216915811,0,0,0
2014-04-03 06:05:00,20.0,0.0014804696685,0,0,0
2014-04-03 06:10:00,20.0,0.0017612137605,0,0,0
2014-04-03 06:15:00,20.0,0.00148140979111,0,0,0
2014-04-03 06:20:00,20.0,0.00176025783005,0,0,0
2014-04-03 06:25:00,20.0,0.00148234920325,0,0,0
2014-04-03 06:30:00,20.0,0.00175930261006,0,0,0
2014-04-03 06:35:00,20.0,0.00148328932586,0,0,0
2014-04-03 06:40:00,20.0,0.00175834632438,0,0,0
2014-04-03 06:45:00,20.0,0.0014842298037,0,0,0
2014-04-03 06:50:00,20.0,0.00175739057154,0,0,0
2014-04-03 06:55:00,20.0,0.00148516939346,0,0,0
2014-04-03 07:00:00,20.0,0.00175643410824,0,0,0
2014-04-03 07:05:00,20.0,0.00148611004892,0,0,0
2014-04-03 07:10:00,20.0,0.00175547906587,0,0,0
2014-04-03 07:15:00,20.0,0.00148704946106,0,0,0
2014-04-03 07:20:00,20.0,0.00175452242495,0,0,0
2014-04-03 07:25:00,20.0,0.00148798851798,0,0,0
2014-04-03 07:30:00,20.0,0.00175356738258,0,0,0
2014-04-03 07:35:00,20.0,0.00148892810774,0,0,0
2014-04-03 07:40:00,20.0,0.00175261074167,0,0,0
2014-04-03 07:45:00,20.0,0.00148986894081,0,0,0
2014-04-03 07:50:00,20.0,0.00175165587691,0,0,0
2014-04-03 07:55:00,20.0,0.00149080799772,0,0,0
2014-04-03 08:00:00,20.0,0.00175069941361,0,0,0
2014-04-03 08:05:00,20.0,0.00149174794272,0,0,0
2014-04-03 08:10:00,20.0,0.00174974312793,0,0,0
2014-04-03 08:15:00,20.0,0.00149268842056,0,0,0
2014-04-03 08:20:00,20.0,0.00174878808556,0,0,0
2014-04-03 08:25:00,20.0,0.00149362712224,0,0,0
2014-04-03 08:30:00,20.0,0.0017478332208,0,0,0
2014-04-03 08:35:00,20.0,0.00149456724485,0,0,0
2014-04-03 08:40:00,20.0,0.00174687746796,0,0,0
2014-04-03 08:45:00,20.0,0.00149550736746,0,0,0
2014-04-03 08:50:00,20.0,0.00174592242559,0,0,0
2014-04-03 08:55:00,20.0,0.00149644802291,0,0,0
2014-04-03 09:00:00,68.0,0.381307931707,0,0,0
2014-04-03 09:05:00,68.0,0.504440924735,0,0,0
2014-04-03 09:10:00,68.0,0.503374204394,0,0,0
2014-04-03 09:15:00,68.0,0.502094685623,0,0,0
2014-04-03 09:20:00,68.0,0.500794887343,0,0,0
2014-04-03 09:25:00,68.0,0.499494361546,0,0,0
2014-04-03 09:30:00,68.0,0.498195063434,0,0,0
2014-04-03 09:35:00,68.0,0.496897129413,0,0,0
2014-04-03 09:40:00,68.0,0.495600514015,0,0,0
2014-04-03 09:45:00,68.0,0.494305171771,0,0,0
2014-04-03 09:50:00,68.0,0.493011330028,0,0,0
2014-04-03 09:55:00,68.0,0.491718761438,0,0,0
2014-04-03 10:00:00,77.6,0.41374673357,0,0,0
2014-04-03 10:05:00,77.6,0.586537240828,0,0,0
2014-04-03 10:10:00,77.6,0.585099714675,0,0,0
2014-04-03 10:15:00,77.6,0.583659460336,0,0,0
2014-04-03 10:20:00,77.6,0.582220388211,0,0,0
2014-04-03 10:25:00,77.6,0.580782725648,0,0,0
2014-04-03 10:30:00,77.6,0.579346518117,0,0,0
2014-04-03 10:35:00,77.6,0.577911856558,0,0,0
2014-04-03 10:40:00,77.6,0.5764786955,0,0,0
2014-04-03 10:45:00,77.6,0.575046989475,0,0,0
2014-04-03 10:50:00,77.6,0.573616783951,0,0,0
2014-04-03 10:55:00,77.6,0.572188169868,0,0,0
2014-04-03 11:00:00,79.52,0.555122144922,0,0,0
2014-04-03 11:05:00,79.52,0.588220803801,0,0,0
2014-04-03 11:10:00,79.52,0.586767044946,0,0,0
2014-04-03 11:15:00,79.52,0.585313922668,0,0,0
2014-04-03 11:20:00,79.52,0.583862209952,0,0,0
2014-04-03 11:25:00,79.52,0.582412043208,0,0,0
2014-04-03 11:30:00,79.52,0.580963513375,0,0,0
2014-04-03 11:35:00,79.52,0.579516347634,0,0,0
2014-04-03 11:40:00,79.52,0.578070773335,0,0,0
2014-04-03 11:45:00,79.52,0.576626790477,0,0,0
2014-04-03 11:50:00,79.52,0.575184171711,0,0,0
2014-04-03 11:55:00,79.52,0.573743007977,0,0,0
2014-04-03 12:00:00,79.904,0.569148517065,0,0,0
2014-04-03 12:05:00,79.904,0.574588608922,0,0,0
2014-04-03 12:10:00,79.904,0.573146126566,0,0,0
2014-04-03 12:15:00,79.904,0.571705144711,0,0,0
2014-04-03 12:20:00,79.904,0.570265526949,0,0,0
2014-04-03 12:25:00,79.904,0.568827500628,0,0,0
2014-04-03 12:30:00,79.904,0.567390929339,0,0,0
2014-04-03 12:35:00,79.904,0.565955904022,0,0,0
2014-04-03 12:40:00,79.904,0.564522379206,0,0,0
2014-04-03 12:45:00,79.904,0.563090400362,0,0,0
2014-04-03 12:50:00,79.904,0.56165992202,0,0,0
2014-04-03 12:55:00,79.904,0.560230989649,0,0,0
2014-04-03 13:00:00,79.9808,0.558168618188,0,0,0
2014-04-03 13:05:00,79.9808,0.558114190897,0,0,0
2014-04-03 13:10:00,79.9808,0.556688577818,0,0,0
2014-04-03 13:15:00,79.9808,0.555264374301,0,0,0
2014-04-03 13:20:00,79.9808,0.553841762225,0,0,0
2014-04-03 13:25:00,79.9808,0.552420696121,0,0,0
2014-04-03 13:30:00,79.9808,0.551001039579,0,0,0
2014-04-03 13:35:00,79.9808,0.549582929009,0,0,0
2014-04-03 13:40:00,79.9808,0.54816640988,0,0,0
2014-04-03 13:45:00,79.9808,0.546751345783,0,0,0
2014-04-03 13:50:00,79.9808,0.545337782188,0,0,0
2014-04-03 13:55:00,79.9808,0.543925673624,0,0,0
2014-04-03 14:00:00,79.99616,0.542387522914,0,0,0
2014-04-03 14:05:00,79.99616,0.541252052311,0,0,0
2014-04-03 14:10:00,79.99616,0.539844081495,0,0,0
2014-04-03 14:15:00,79.99616,0.538437929469,0,0,0
2014-04-03 14:20:00,79.99616,0.537033187005,0,0,0
2014-04-03 14:25:00,79.99616,0.535629945043,0,0,0
2014-04-03 14:30:00,79.99616,0.534228158113,0,0,0
2014-04-03 14:35:00,79.99616,0.532827962624,0,0,0
2014-04-03 14:40:00,79.99616,0.531429222168,0,0,0
2014-04-03 14:45:00,79.99616,0.530031891273,0,0,0
2014-04-03 14:50:00,79.99616,0.532720153847,0,0,0
2014-04-03 14:55:00,79.99616,0.531225563156,0,0,0
2014-04-03 15:00:00,79.999232,0.530202084548,0,0,0
2014-04-03 15:05:00,79.999232,0.529894799976,0,0,0
2014-04-03 15:10:00,79.999232,0.531494107501,0,0,0
2014-04-03 15:15:00,79.999232,0.530496819469,0,0,0
2014-04-03 15:20:00,79.999232,0.529141639033,0,0,0
2014-04-03 15:25:00,79.999232,0.530053944102,0,0,0
2014-04-03 15:30:00,79.999232,0.530338220981,0,0,0
2014-04-03 15:35:00,79.999232,0.529341796874,0,0,0
2014-04-03 15:40:00,79.999232,0.527988344288,0,0,0
2014-04-03 15:45:00,79.999232,0.530220999964,0,0,0
2014-04-03 15:50:00,79.999232,0.529183425734,0,0,0
2014-04-03 15:55:00,79.999232,0.528188456659,0,0,0
2014-04-03 16:00:00,79.9998464,0.527378913226,0,0,0
2014-04-03 16:05:00,79.9998464,0.529428644097,0,0,0
2014-04-03 16:10:00,79.9998464,0.52843412972,0,0,0
2014-04-03 16:15:00,79.9998464,0.527082677803,0,0,0
2014-04-03 16:20:00,79.9998464,0.527530873131,0,0,0
2014-04-03 16:25:00,79.9998464,0.528276440626,0,0,0
2014-04-03 16:30:00,79.9998464,0.527282881114,0,0,0
2014-04-03 16:35:00,79.9998464,0.525933020638,0,0,0
2014-04-03 16:40:00,79.9998464,0.52769138135,0,0,0
2014-04-03 16:45:00,79.9998464,0.527125328429,0,0,0
2014-04-03 16:50:00,79.9998464,0.5261329966,0,0,0
2014-04-03 16:55:00,79.9998464,0.524845520622,0,0,0
2014-04-03 17:00:00,79.99996928,0.527363544451,0,0,0
2014-04-03 17:05:00,79.99996928,0.526373986276,0,0,0
2014-04-03 17:10:00,79.99996928,0.525026262879,0,0,0
2014-04-03 17:15:00,79.99996928,0.524992660734,0,0,0
2014-04-03 17:20:00,79.99996928,0.526217024698,0,0,0
2014-04-03 17:25:00,79.99996928,0.52522632978,0,0,0
2014-04-03 17:30:00,79.99996928,0.523880243294,0,0,0
2014-04-03 17:35:00,79.99996928,0.525146530369,0,0,0
2014-04-03 17:40:00,79.99996928,0.525069641021,0,0,0
2014-04-03 17:45:00,79.99996928,0.524080128316,0,0,0
2014-04-03 17:50:00,79.99996928,0.52273595156,0,0,0
2014-04-03 17:55:00,79.99996928,0.525297717288,0,0,0
2014-04-03 18:00:00,31.999993856,0.918450730472,0,0,0
2014-04-03 18:05:00,31.999993856,0.179323457636,0,0,0
2014-04-03 18:10:00,31.999993856,0.173694473069,0,0,0
2014-04-03 18:15:00,31.999993856,0.167389091864,0,0,0
2014-04-03 18:20:00,31.999993856,0.161013062035,0,0,0
2014-04-03 18:25:00,31.999993856,0.154626937922,0,0,0
2014-04-03 18:30:00,31.999993856,0.148236732898,0,0,0
2014-04-03 18:35:00,31.999993856,0.141843015337,0,0,0
2014-04-03 18:40:00,31.999993856,0.135445830707,0,0,0
2014-04-03 18:45:00,31.999993856,0.129045122171,0,0,0
2014-04-03 18:50:00,31.999993856,0.122640912464,0,0,0
2014-04-03 18:55:00,31.999993856,0.11623309928,0,0,0
2014-04-03 19:00:00,22.3999987712,0.159845103296,0,0,0
2014-04-03 19:05:00,22.3999987712,0.03854458383,0,0,0
2014-04-03 19:10:00,22.3999987712,0.0330475325847,0,0,0
2014-04-03 19:15:00,22.3999987712,0.0269099830703,0,0,0
2014-04-03 19:20:00,22.3999987712,0.0207066160924,0,0,0
2014-04-03 19:25:00,22.3999987712,0.0144948599455,0,0,0
2014-04-03 19:30:00,22.3999987712,0.00828044097644,0,0,0
2014-04-03 19:35:00,22.3999987712,0.00206390482211,0,0,0
2014-04-03 19:40:00,22.3999987712,0.00210416260223,0,0,0
2014-04-03 19:45:00,22.3999987712,0.000821313171442,0,0,0
2014-04-03 19:50:00,22.3999987712,0.00222766696944,0,0,0
2014-04-03 19:55:00,22.3999987712,0.000809741120007,0,0,0
2014-04-03 20:00:00,20.4799997542,0.0184540617169,0,0,0
2014-04-03 20:05:00,20.4799997542,0.0156480268068,0,0,0
2014-04-03 20:10:00,20.4799997542,0.0151720238846,0,0,0
2014-04-03 20:15:00,20.4799997542,0.0146104014227,0,0,0
2014-04-03 20:20:00,20.4799997542,0.0159319143505,0,0,0
2014-04-03 20:25:00,20.4799997542,0.0154625556956,0,0,0
2014-04-03 20:30:00,20.4799997542,0.0148041963401,0,0,0
2014-04-03 20:35:00,20.4799997542,0.0141267141128,0,0,0
2014-04-03 20:40:00,20.4799997542,0.0150123227543,0,0,0
2014-04-03 20:45:00,20.4799997542,0.0148646938428,0,0,0
2014-04-03 20:50:00,20.4799997542,0.0143948094439,0,0,0
2014-04-03 20:55:00,20.4799997542,0.0137360096002,0,0,0
2014-04-03 21:00:00,20.0959999508,0.0170281985542,0,0,0
2014-04-03 21:05:00,20.0959999508,0.0179705619697,0,0,0
2014-04-03 21:10:00,20.0959999508,0.017501925147,0,0,0
2014-04-03 21:15:00,20.0959999508,0.0168446556446,0,0,0
2014-04-03 21:20:00,20.0959999508,0.0161683016355,0,0,0
2014-04-03 21:25:00,20.0959999508,0.0171763858912,0,0,0
2014-04-03 21:30:00,20.0959999508,0.0169056575773,0,0,0
2014-04-03 21:35:00,20.0959999508,0.0164366200525,0,0,0
2014-04-03 21:40:00,20.0959999508,0.015778928534,0,0,0
2014-04-03 21:45:00,20.0959999508,0.015934410924,0,0,0
2014-04-03 21:50:00,20.0959999508,0.0165184400262,0,0,0
2014-04-03 21:55:00,20.0959999508,0.016049288827,0,0,0
2014-04-03 22:00:00,20.0191999902,0.0147400754667,0,0,0
2014-04-03 22:05:00,20.0191999902,0.0154136288234,0,0,0
2014-04-03 22:10:00,20.0191999902,0.0169407147548,0,0,0
2014-04-03 22:15:00,20.0191999902,0.0161510856513,0,0,0
2014-04-03 22:20:00,20.0191999902,0.0156818491963,0,0,0
2014-04-03 22:25:00,20.0191999902,0.0150239047523,0,0,0
2014-04-03 22:30:00,20.0191999902,0.0156994204129,0,0,0
2014-04-03 22:35:00,20.0191999902,0.0157635157096,0,0,0
2014-04-03 22:40:00,20.0191999902,0.0152941641593,0,0,0
2014-04-03 22:45:00,20.0191999902,0.0146360477828,0,0,0
2014-04-03 22:50:00,20.0191999902,0.0144578717246,0,0,0
2014-04-03 22:55:00,20.0191999902,0.0153757397331,0,0,0
2014-04-03 23:00:00,20.003839998,0.0147759979903,0,0,0
2014-04-03 23:05:00,20.003839998,0.0143878426256,0,0,0
2014-04-03 23:10:00,20.003839998,0.0137105110168,0,0,0
2014-04-03 23:15:00,20.003839998,0.014986055448,0,0,0
2014-04-03 23:20:00,20.003839998,0.0144483031841,0,0,0
2014-04-03 23:25:00,20.003839998,0.0139785281967,0,0,0
2014-04-03 23:30:00,20.003839998,0.0133198775507,0,0,0
2014-04-03 23:35:00,20.003839998,0.0137465244799,0,0,0
2014-04-03 23:40:00,20.003839998,0.0140598252683,0,0,0
2014-04-03 23:45:00,20.003839998,0.013589928081,0,0,0
2014-04-03 23:50:00,20.003839998,0.0129311055024,0,0,0
2014-04-03 23:55:00,20.003839998,0.0125067391654,0,0,0
2014-04-04 00:00:00,20.0,0.0136385792928,0,0,0
2014-04-04 00:05:00,20.0,0.0132360952731,0,0,0
2014-04-04 00:10:00,20.0,0.0125771064457,0,0,0
2014-04-04 00:15:00,20.0,0.0118989990093,0,0,0
2014-04-04 00:20:00,20.0,0.0129480841914,0,0,0
2014-04-04 00:25:00,20.0,0.0126371549346,0,0,0
2014-04-04 00:30:00,20.0,0.0121667888405,0,0,0
2014-04-04 00:35:00,20.0,0.0115073751552,0,0,0
2014-04-04 00:40:00,20.0,0.0117104515853,0,0,0
2014-04-04 00:45:00,20.0,0.0122476923146,0,0,0
2014-04-04 00:50:00,20.0,0.0117772054415,0,0,0
2014-04-04 00:55:00,20.0,0.0111176141399,0,0,0
2014-04-04 01:00:00,20.0,0.0104725696061,0,0,0
2014-04-04 01:05:00,20.0,0.0118580151341,0,0,0
2014-04-04 01:10:00,20.0,0.0113873890099,0,0,0
2014-04-04 01:15:00,20.0,0.0107276179608,0,0,0
2014-04-04 01:20:00,20.0,0.0100487005945,0,0,0
2014-04-04 01:25:00,20.0,0.010887320512,0,0,0
2014-04-04 01:30:00,20.0,0.0107872444336,0,0,0
