timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 07:22:00,13.332,0.00276813138053,0.0,0.0,0.0
2014-04-11 07:27:00,13.666,0.00285922621048,0.0,0.0,0.0
2014-04-11 07:32:00,13.332,0.0030189636122,0.0,0.0,0.0
2014-04-11 07:37:00,13.324,0.00315521231498,0.0,0.0,0.0
2014-04-11 07:42:00,13.972,0.0057147844498,0.0,0.0,0.0
2014-04-11 07:47:00,13.042,0.00860435355167,0.0,0.0,0.0
2014-04-11 07:52:00,15.31,0.0205830449315,0.0,0.0,0.0
2014-04-11 07:57:00,14.332,0.022454934954,0.0,0.0,0.0
2014-04-11 08:02:00,13.666,0.00808502944977,0.0,0.0,0.0
2014-04-11 08:07:00,13.334,0.00300080356444,0.0,0.0,0.0
2014-04-11 08:12:00,14.0,0.00587253830861,0.0,0.0,0.0
2014-04-11 08:17:00,13.0,0.00925585862326,0.0,0.0,0.0
2014-04-11 08:22:00,14.334,0.0121272444946,0.0,0.0,0.0
2014-04-11 08:27:00,13.628,0.00775701319846,0.0,0.0,0.0
2014-04-11 08:32:00,13.704,0.00243803659338,0.0,0.0,0.0
2014-04-11 08:37:00,13.668,0.00275806891486,0.0,0.0,0.0
2014-04-11 08:42:00,13.332,0.00303825848624,0.0,0.0,0.0
2014-04-11 08:47:00,13.668,0.0028773856928,0.0,0.0,0.0
2014-04-11 08:52:00,14.0,0.00546610143323,0.0,0.0,0.0
2014-04-11 08:57:00,13.332,0.0062412154932,0.0,0.0,0.0
2014-04-11 09:02:00,13.686,0.00304082103369,0.0,0.0,0.0
2014-04-11 09:07:00,13.302,0.00348431589611,0.0,0.0,0.0
2014-04-11 09:12:00,13.666,0.00314864705937,0.0,0.0,0.0
2014-04-11 09:17:00,13.334,0.00300080356444,0.0,0.0,0.0
2014-04-11 09:22:00,13.666,0.00283992964014,0.0,0.0,0.0
2014-04-11 09:27:00,14.0,0.00544907734263,0.0,0.0,0.0
2014-04-11 09:32:00,13.332,0.0062412154932,0.0,0.0,0.0
2014-04-11 09:37:00,13.364,0.00279201022901,0.0,0.0,0.0
2014-04-11 09:42:00,13.968,0.0052925725278,0.0,0.0,0.0
2014-04-11 09:47:00,12.668,0.0119618651912,0.0,0.0,0.0
2014-04-11 09:52:00,13.332,0.00873520518574,0.0,0.0,0.0
2014-04-11 09:57:00,14.052,0.00636396897975,0.0,0.0,0.0
2014-04-11 10:02:00,13.366,0.00643416027558,0.0,0.0,0.0
2014-04-11 10:07:00,12.968,0.00609834103336,0.0,0.0,0.0
2014-04-11 10:12:00,13.672,0.00642533328347,0.0,0.0,0.0
2014-04-11 10:17:00,13.334,0.00305868931744,0.0,0.0,0.0
2014-04-11 10:22:00,14.0,0.00587253830861,0.0,0.0,0.0
2014-04-11 10:27:00,13.0,0.00925585862326,0.0,0.0,0.0
2014-04-11 10:32:00,14.028,0.00934896130978,0.0,0.0,0.0
2014-04-11 10:37:00,13.296,0.00683822967828,0.0,0.0,0.0
2014-04-11 10:42:00,14.022,0.00643888617398,0.0,0.0,0.0
2014-04-11 10:47:00,12.972,0.0097223547804,0.0,0.0,0.0
2014-04-11 10:52:00,13.35,0.00598372018581,0.0,0.0,0.0
2014-04-11 10:57:00,14.0,0.00571818214345,0.0,0.0,0.0
2014-04-11 11:02:00,13.0,0.00925585862326,0.0,0.0,0.0
2014-04-11 11:07:00,14.29,0.0117277585009,0.0,0.0,0.0
2014-04-11 11:12:00,13.366,0.0087302649878,0.0,0.0,0.0
2014-04-11 11:17:00,14.0,0.00556382484742,0.0,0.0,0.0
2014-04-11 11:22:00,13.666,0.00525934705325,0.0,0.0,0.0
2014-04-11 11:27:00,14.326,0.00840897683713,0.0,0.0,0.0
2014-04-11 11:32:00,13.01,0.0123101511249,0.0,0.0,0.0
2014-04-11 11:37:00,13.994,0.0089437853525,0.0,0.0,0.0
2014-04-11 11:42:00,13.332,0.00618333087108,0.0,0.0,0.0
2014-04-11 11:47:00,13.67,0.00289554517512,0.0,0.0,0.0
2014-04-11 11:52:00,13.334,0.00303939331253,0.0,0.0,0.0
2014-04-11 11:57:00,13.668,0.00285808912246,0.0,0.0,0.0
2014-04-11 12:02:00,13.332,0.00303825848624,0.0,0.0,0.0
2014-04-11 12:07:00,14.0,0.00589183374809,0.0,0.0,0.0
2014-04-11 12:12:00,13.316,0.00638649757154,0.0,0.0,0.0
2014-04-11 12:17:00,14.304,0.00880633284047,0.0,0.0,0.0
2014-04-11 12:22:00,13.332,0.00917405444139,0.0,0.0,0.0
2014-04-11 12:27:00,14.0,0.00589183374809,0.0,0.0,0.0
2014-04-11 12:32:00,13.0,0.00925585862326,0.0,0.0,0.0
2014-04-11 12:37:00,14.332,0.0121090850123,0.0,0.0,0.0
2014-04-11 12:42:00,13.322,0.00953498687479,0.0,0.0,0.0
2014-04-11 12:47:00,13.668,0.00297385893214,0.0,0.0,0.0
2014-04-11 12:52:00,13.678,0.00254243948087,0.0,0.0,0.0
2014-04-11 12:57:00,14.0,0.00555122188624,0.0,0.0,0.0
2014-04-11 13:02:00,13.016,0.00911057315231,0.0,0.0,0.0
2014-04-11 13:07:00,14.002,0.0089585392251,0.0,0.0,0.0
2014-04-11 13:12:00,13.666,0.00527637001298,0.0,0.0,0.0
2014-04-11 13:17:00,14.0,0.00544907734263,0.0,0.0,0.0
2014-04-11 13:22:00,13.666,0.00525934705325,0.0,0.0,0.0
2014-04-11 13:27:00,14.316,0.00831818394899,0.0,0.0,0.0
2014-04-11 13:32:00,12.668,0.0153192219017,0.0,0.0,0.0
2014-04-11 13:37:00,13.668,0.00928319792858,0.0,0.0,0.0
2014-04-11 13:42:00,13.332,0.00303825848624,0.0,0.0,0.0
2014-04-11 13:47:00,13.334,0.00306441151077,0.0,0.0,0.0
2014-04-11 13:52:00,13.35,0.00290210477639,0.0,0.0,0.0
2014-04-11 13:57:00,13.666,0.00268557347498,0.0,0.0,0.0
2014-04-11 14:02:00,12.982,0.00619704151771,0.0,0.0,0.0
2014-04-11 14:07:00,13.668,0.00625395020054,0.0,0.0,0.0
2014-04-11 14:12:00,14.0,0.00546610143323,0.0,0.0,0.0
2014-04-11 14:17:00,13.336,0.00620489483226,0.0,0.0,0.0
2014-04-11 14:22:00,13.016,0.0059178572882,0.0,0.0,0.0
2014-04-11 14:27:00,13.656,0.00581698610225,0.0,0.0,0.0
2014-04-11 14:32:00,13.334,0.00290432919424,0.0,0.0,0.0
2014-04-11 14:37:00,14.334,0.00890505876936,0.0,0.0,0.0
2014-04-11 14:42:00,13.65,0.00795677202746,0.0,0.0,0.0
2014-04-11 14:47:00,13.0,0.00587923531037,0.0,0.0,0.0
2014-04-11 14:52:00,13.666,0.00606213967901,0.0,0.0,0.0
2014-04-11 14:57:00,13.666,0.00241645736548,0.0,0.0,0.0
2014-04-11 15:02:00,13.332,0.0030189636122,0.0,0.0,0.0
2014-04-11 15:07:00,13.63,0.0025323521361,0.0,0.0,0.0
2014-04-11 15:12:00,14.368,0.00848387537204,0.0,0.0,0.0
2014-04-11 15:17:00,12.666,0.0158390571561,0.0,0.0,0.0
2014-04-11 15:22:00,13.332,0.00875223266894,0.0,0.0,0.0
2014-04-11 15:27:00,13.666,0.00285922621048,0.0,0.0,0.0
2014-04-11 15:32:00,13.666,0.00241645736548,0.0,0.0,0.0
2014-04-11 15:37:00,13.334,0.00300080356444,0.0,0.0,0.0
2014-04-11 15:42:00,13.332,0.00306554577162,0.0,0.0,0.0
2014-04-11 15:47:00,13.416,0.00231985011825,0.0,0.0,0.0
2014-04-11 15:52:00,13.3,0.00265809507286,0.0,0.0,0.0
2014-04-11 15:57:00,13.332,0.00335497057855,0.0,0.0,0.0
2014-04-11 16:02:00,13.984,0.00574656128213,0.0,0.0,0.0
2014-04-11 16:07:00,13.0,0.00910149850006,0.0,0.0,0.0
2014-04-11 16:12:00,14.334,0.0121272444946,0.0,0.0,0.0
2014-04-11 16:17:00,13.666,0.00810205014777,0.0,0.0,0.0
2014-04-11 16:22:00,14.0,0.00544907734263,0.0,0.0,0.0
2014-04-11 16:27:00,13.328,0.00627753558871,0.0,0.0,0.0
2014-04-11 16:32:00,13.668,0.00291597431002,0.0,0.0,0.0
2014-04-11 16:37:00,13.0,0.00605289030762,0.0,0.0,0.0
2014-04-11 16:42:00,14.0,0.00909473590794,0.0,0.0,0.0
2014-04-11 16:47:00,13.0,0.00925585862326,0.0,0.0,0.0
2014-04-11 16:52:00,13.702,0.00638901149166,0.0,0.0,0.0
2014-04-11 16:57:00,13.974,0.00551943883413,0.0,0.0,0.0
2014-04-11 17:02:00,13.332,0.00599037986892,0.0,0.0,0.0
2014-04-11 17:07:00,14.002,0.00590999209954,0.0,0.0,0.0
2014-04-11 17:12:00,13.332,0.00626051036724,0.0,0.0,0.0
2014-04-11 17:17:00,12.628,0.00947511984062,0.0,0.0,0.0
2014-04-11 17:22:00,13.666,0.00965092914188,0.0,0.0,0.0
2014-04-11 17:27:00,13.992,0.00537644054422,0.0,0.0,0.0
2014-04-11 17:32:00,13.666,0.00519125521432,0.0,0.0,0.0
2014-04-11 17:37:00,13.666,0.00241645736548,0.0,0.0,0.0
2014-04-11 17:42:00,13.666,0.00241645736548,0.0,0.0,0.0
2014-04-11 17:47:00,12.962,0.00637864878047,0.0,0.0,0.0
2014-04-11 17:52:00,13.332,0.00623229068099,0.0,0.0,0.0
2014-04-11 17:57:00,14.0,0.00589183374809,0.0,0.0,0.0
2014-04-11 18:02:00,14.664,0.0143206708934,0.0,0.0,0.0
2014-04-11 18:07:00,14.334,0.0169757561604,0.0,0.0,0.0
2014-04-11 18:12:00,13.666,0.00810205014777,0.0,0.0,0.0
2014-04-11 18:17:00,13.336,0.00298264295125,0.0,0.0,0.0
2014-04-11 18:22:00,13.0,0.00606314219371,0.0,0.0,0.0
2014-04-11 18:27:00,14.0,0.00909473590794,0.0,0.0,0.0
2014-04-11 18:32:00,12.988,0.00936482286783,0.0,0.0,0.0
2014-04-11 18:37:00,13.334,0.0059927920109,0.0,0.0,0.0
2014-04-11 18:42:00,13.644,0.00264017420374,0.0,0.0,0.0
2014-04-11 18:47:00,13.634,0.00193864065174,0.0,0.0,0.0
2014-04-11 18:52:00,12.664,0.00877591587722,0.0,0.0,0.0
2014-04-11 18:57:00,14.29,0.0149692227025,0.0,0.0,0.0
2014-04-11 19:02:00,12.998,0.0120718048096,0.0,0.0,0.0
2014-04-11 19:07:00,13.67,0.00611775238683,0.0,0.0,0.0
2014-04-11 19:12:00,13.378,0.00263987056562,0.0,0.0,0.0
2014-04-11 19:17:00,13.626,0.00205225446111,0.0,0.0,0.0
2014-04-11 19:22:00,13.332,0.00263306726224,0.0,0.0,0.0
2014-04-11 19:27:00,14.334,0.00892435533971,0.0,0.0,0.0
2014-04-11 19:32:00,13.044,0.0120785979352,0.0,0.0,0.0
2014-04-11 19:37:00,13.636,0.00536526417333,0.0,0.0,0.0
2014-04-11 19:42:00,13.334,0.00271138045382,0.0,0.0,0.0
2014-04-11 19:47:00,13.702,0.00316680258365,0.0,0.0,0.0
2014-04-11 19:52:00,12.678,0.00930481786774,0.0,0.0,0.0
2014-04-11 19:57:00,13.998,0.0121829929066,0.0,0.0,0.0
2014-04-11 20:02:00,12.998,0.00925472436241,0.0,0.0,0.0
2014-04-11 20:07:00,13.334,0.00590766138008,0.0,0.0,0.0
2014-04-11 20:12:00,13.664,0.00282177128868,0.0,0.0,0.0
2014-04-11 20:17:00,14.388,0.0089548706885,0.0,0.0,0.0
2014-04-11 20:22:00,14.05,0.0120482601327,0.0,0.0,0.0
2014-04-11 20:27:00,13.634,0.00539435688987,0.0,0.0,0.0
2014-04-11 20:32:00,13.332,0.00271024788927,0.0,0.0,0.0
2014-04-11 20:37:00,12.958,0.00647856551362,0.0,0.0,0.0
2014-04-11 20:42:00,13.334,0.00624818333791,0.0,0.0,0.0
2014-04-11 20:47:00,14.0,0.00587253830861,0.0,0.0,0.0
2014-04-11 20:52:00,14.0,0.00829197946996,0.0,0.0,0.0
2014-04-11 20:57:00,13.678,0.00536830507805,0.0,0.0,0.0
2014-04-11 21:02:00,14.0,0.00555122188624,0.0,0.0,0.0
2014-04-11 21:07:00,13.0,0.00925585862326,0.0,0.0,0.0
2014-04-11 21:12:00,14.0,0.00909473590794,0.0,0.0,0.0
2014-04-11 21:17:00,13.332,0.0062412154932,0.0,0.0,0.0
2014-04-11 21:22:00,14.334,0.00892435533971,0.0,0.0,0.0
2014-04-11 21:27:00,13.68,0.00822916878575,0.0,0.0,0.0
2014-04-11 21:32:00,13.998,0.00555008536365,0.0,0.0,0.0
2014-04-11 21:37:00,13.334,0.0062037605714,0.0,0.0,0.0
2014-04-11 21:42:00,14.0,0.00587253830861,0.0,0.0,0.0
2014-04-11 21:47:00,13.0,0.00925585862326,0.0,0.0,0.0
2014-04-11 21:52:00,13.718,0.00653428621935,0.0,0.0,0.0
2014-04-11 21:57:00,13.674,0.00293171486516,0.0,0.0,0.0
2014-04-11 22:02:00,13.634,0.00219399861814,0.0,0.0,0.0
2014-04-11 22:07:00,13.334,0.00269208671065,0.0,0.0,0.0
2014-04-11 22:12:00,14.668,0.0119374961113,0.0,0.0,0.0
2014-04-11 22:17:00,13.666,0.0109445700416,0.0,0.0,0.0
2014-04-11 22:22:00,13.39,0.00249231940013,0.0,0.0,0.0
2014-04-11 22:27:00,13.306,0.00282493545804,0.0,0.0,0.0
2014-04-11 22:32:00,14.0,0.00614266428346,0.0,0.0,0.0
2014-04-11 22:37:00,13.354,0.00604145270616,0.0,0.0,0.0
2014-04-11 22:42:00,14.372,0.00905712662262,0.0,0.0,0.0
2014-04-11 22:47:00,13.334,0.00981192519995,0.0,0.0,0.0
2014-04-11 22:52:00,13.646,0.00265833368606,0.0,0.0,0.0
2014-04-11 22:57:00,13.332,0.00282601600265,0.0,0.0,0.0
2014-04-11 23:02:00,14.006,0.00594631106418,0.0,0.0,0.0
2014-04-11 23:07:00,13.334,0.0062809389367,0.0,0.0,0.0
2014-04-11 23:12:00,14.664,0.0119011794084,0.0,0.0,0.0
2014-04-11 23:17:00,13.334,0.0126290084743,0.0,0.0,0.0
2014-04-11 23:22:00,14.0,0.00587253830861,0.0,0.0,0.0
2014-04-11 23:27:00,13.666,0.00525934705325,0.0,0.0,0.0
2014-04-11 23:32:00,13.332,0.0030189636122,0.0,0.0,0.0
2014-04-11 23:37:00,13.668,0.0028773856928,0.0,0.0,0.0
2014-04-11 23:42:00,13.35,0.00287481749101,0.0,0.0,0.0
2014-04-11 23:47:00,13.0,0.00594396847061,0.0,0.0,0.0
2014-04-11 23:52:00,14.0,0.00909473590794,0.0,0.0,0.0
2014-04-11 23:57:00,13.526,0.00447968577206,0.0,0.0,0.0
2014-04-12 00:02:00,13.332,0.0016683258219,0.0,0.0,0.0
2014-04-12 00:07:00,13.0,0.00609719207122,0.0,0.0,0.0
2014-04-12 00:12:00,13.666,0.00606213967901,0.0,0.0,0.0
2014-04-12 00:17:00,13.0,0.00603359543357,0.0,0.0,0.0
2014-04-12 00:22:00,13.998,0.00907657755648,0.0,0.0,0.0
2014-04-12 00:27:00,13.372,0.00585871627145,0.0,0.0,0.0
2014-04-12 00:32:00,14.0,0.00550594079073,0.0,0.0,0.0
2014-04-12 00:37:00,13.0,0.00925585862326,0.0,0.0,0.0
2014-04-12 00:42:00,13.332,0.00590879620637,0.0,0.0,0.0
2014-04-12 00:47:00,13.666,0.00285922621048,0.0,0.0,0.0
2014-04-12 00:52:00,13.674,0.00248909642563,0.0,0.0,0.0
2014-04-12 00:57:00,13.332,0.00309614423923,0.0,0.0,0.0
2014-04-12 01:02:00,13.0,0.00609719207122,0.0,0.0,0.0
2014-04-12 01:07:00,13.666,0.00606213967901,0.0,0.0,0.0
2014-04-12 01:12:00,14.334,0.00848161024294,0.0,0.0,0.0
2014-04-12 01:17:00,13.0,0.0124781348179,0.0,0.0,0.0
2014-04-12 01:22:00,13.666,0.00606213967901,0.0,0.0,0.0
2014-04-12 01:27:00,13.322,0.00310976441641,0.0,0.0,0.0
2014-04-12 01:32:00,13.666,0.00295569831895,0.0,0.0,0.0
2014-04-12 01:37:00,13.0,0.00603359543357,0.0,0.0,0.0
2014-04-12 01:42:00,14.334,0.0121272444946,0.0,0.0,0.0
2014-04-12 01:47:00,13.0,0.0124781348179,0.0,0.0,0.0
2014-04-12 01:52:00,14.334,0.0121272444946,0.0,0.0,0.0
2014-04-12 01:57:00,14.0,0.011134695004,0.0,0.0,0.0
2014-04-12 02:02:00,13.34,0.00616857417131,0.0,0.0,0.0
2014-04-12 02:07:00,13.332,0.00301447180352,0.0,0.0,0.0
2014-04-12 02:12:00,13.0,0.00609719207122,0.0,0.0,0.0
2014-04-12 02:17:00,13.334,0.00589063615861,0.0,0.0,0.0
2014-04-12 02:22:00,14.0,0.00587253830861,0.0,0.0,0.0
2014-04-12 02:27:00,14.668,0.0141542082182,0.0,0.0,0.0
2014-04-12 02:32:00,13.666,0.00990594897867,0.0,0.0,0.0
2014-04-12 02:37:00,14.334,0.00589528855058,0.0,0.0,0.0
2014-04-12 02:42:00,13.656,0.00694990800664,0.0,0.0,0.0
2014-04-12 02:47:00,13.0,0.00829036741727,0.0,0.0,0.0
2014-04-12 02:52:00,13.998,0.00887911156285,0.0,0.0,0.0
2014-04-12 02:57:00,14.332,0.00869608392958,0.0,0.0,0.0
2014-04-12 03:02:00,12.666,0.0159195320023,0.0,0.0,0.0
2014-04-12 03:07:00,13.594,0.0113244614812,0.0,0.0,0.0
2014-04-12 03:12:00,13.666,0.000442929993729,0.0,0.0,0.0
2014-04-12 03:17:00,13.666,0.00235690640899,0.0,0.0,0.0
2014-04-12 03:22:00,12.998,0.00620634121274,0.0,0.0,0.0
2014-04-12 03:27:00,14.668,0.0150518891714,0.0,0.0,0.0
2014-04-12 03:32:00,13.016,0.0157250192711,0.0,0.0,0.0
2014-04-12 03:37:00,14.002,0.00882995272013,0.0,0.0,0.0
2014-04-12 03:42:00,12.986,0.00957230552696,0.0,0.0,0.0
2014-04-12 03:47:00,14.334,0.0121336938362,0.0,0.0,0.0
2014-04-12 03:52:00,13.0,0.0126481653824,0.0,0.0,0.0
2014-04-12 03:57:00,14.336,0.0120167903311,0.0,0.0,0.0
2014-04-12 04:02:00,12.998,0.0126856220005,0.0,0.0,0.0
2014-04-12 04:07:00,13.708,0.00633418926075,0.0,0.0,0.0
2014-04-12 04:12:00,13.296,0.00392107361094,0.0,0.0,0.0
2014-04-12 04:17:00,14.332,0.00912487920108,0.0,0.0,0.0
2014-04-12 04:22:00,12.998,0.012647027729,0.0,0.0,0.0
2014-04-12 04:27:00,13.668,0.00597100187607,0.0,0.0,0.0
2014-04-12 04:32:00,13.666,0.000175601221496,0.0,0.0,0.0
2014-04-12 04:37:00,13.64,0.000350928772875,0.0,0.0,0.0
2014-04-12 04:42:00,13.332,0.00284697268758,0.0,0.0,0.0
2014-04-12 04:47:00,14.034,0.00617224044617,0.0,0.0,0.0
2014-04-12 04:52:00,12.666,0.0126855518867,0.0,0.0,0.0
2014-04-12 04:57:00,14.334,0.0153221101392,0.0,0.0,0.0
2014-04-12 05:02:00,13.332,0.00953219476108,0.0,0.0,0.0
2014-04-12 05:07:00,13.336,0.00475542707319,0.0,0.0,0.0
2014-04-12 05:12:00,13.668,0.00301845245975,0.0,0.0,0.0
2014-04-12 05:17:00,13.336,0.00284717624387,0.0,0.0,0.0
2014-04-12 05:22:00,13.716,0.00347248192533,0.0,0.0,0.0
2014-04-12 05:27:00,13.274,0.00387139683056,0.0,0.0,0.0
2014-04-12 05:32:00,13.032,0.00541960126176,0.0,0.0,0.0
2014-04-12 05:37:00,13.332,0.00312573086248,0.0,0.0,0.0
2014-04-12 05:42:00,13.666,0.00323929010745,0.0,0.0,0.0
2014-04-12 05:47:00,13.0,0.00570159569886,0.0,0.0,0.0
2014-04-12 05:52:00,13.666,0.00643490891036,0.0,0.0,0.0
2014-04-12 05:57:00,13.332,0.00268770798879,0.0,0.0,0.0
2014-04-12 06:02:00,13.332,0.000199238064174,0.0,0.0,0.0
2014-04-12 06:07:00,13.332,0.000157785523122,0.0,0.0,0.0
2014-04-12 06:12:00,14.318,0.00906055654602,0.0,0.0,0.0
2014-04-12 06:17:00,13.29,0.0094595568318,0.0,0.0,0.0
2014-04-12 06:22:00,12.998,0.00367768249234,0.0,0.0,0.0
2014-04-12 06:27:00,14.0,0.00959231850234,0.0,0.0,0.0
2014-04-12 06:32:00,13.332,0.00740277776683,0.0,0.0,0.0
2014-04-12 06:37:00,13.334,0.000215878225004,0.0,0.0,0.0
2014-04-12 06:42:00,14.0,0.00756965660153,0.0,0.0,0.0
2014-04-12 06:47:00,14.332,0.0141318125034,0.0,0.0,0.0
2014-04-12 06:52:00,14.0,0.0114000600235,0.0,0.0,0.0
2014-04-12 06:57:00,13.634,0.00369938668118,0.0,0.0,0.0
2014-04-12 07:02:00,13.37,0.00254240894743,0.0,0.0,0.0
2014-04-12 07:07:00,13.38,0.00448446651758,0.0,0.0,0.0
2014-04-12 07:12:00,13.666,0.00247440814339,0.0,0.0,0.0
2014-04-12 07:17:00,13.0,0.00598014042238,0.0,0.0,0.0
2014-04-12 07:22:00,14.05,0.00964521712636,0.0,0.0,0.0
2014-04-12 07:27:00,12.972,0.0099372073079,0.0,0.0,0.0
2014-04-12 07:32:00,12.998,0.00874972270686,0.0,0.0,0.0
2014-04-12 07:37:00,13.656,0.00629428318202,0.0,0.0,0.0
2014-04-12 07:42:00,13.332,0.00264373813502,0.0,0.0,0.0
2014-04-12 07:47:00,13.666,0.00318106679029,0.0,0.0,0.0
2014-04-12 07:52:00,14.0,0.00828444562569,0.0,0.0,0.0
2014-04-12 07:57:00,16.0,0.0269356837423,0.0,0.0,0.0
2014-04-12 08:02:00,13.666,0.022653526727,0.0,0.0,0.0
2014-04-12 08:07:00,13.334,0.00312735903004,0.0,0.0,0.0
2014-04-12 08:12:00,13.734,0.00337869223634,0.0,0.0,0.0
2014-04-12 08:17:00,13.308,0.00401235051068,0.0,0.0,0.0
2014-04-12 08:22:00,13.332,0.00522134366036,0.0,0.0,0.0
2014-04-12 08:27:00,13.666,0.00298821417368,0.0,0.0,0.0
2014-04-12 08:32:00,13.332,0.00291485814306,0.0,0.0,0.0
2014-04-12 08:37:00,13.668,0.00302457667675,0.0,0.0,0.0
2014-04-12 08:42:00,13.666,0.00290426077671,0.0,0.0,0.0
2014-04-12 08:47:00,13.334,0.00310178557549,0.0,0.0,0.0
2014-04-12 08:52:00,13.65,0.00261855539545,0.0,0.0,0.0
2014-04-12 08:57:00,13.724,0.000690391672587,0.0,0.0,0.0
2014-04-12 09:02:00,14.334,0.00481623555517,0.0,0.0,0.0
2014-04-12 09:07:00,13.052,0.0123985194316,0.0,0.0,0.0
2014-04-12 09:12:00,14.0,0.00823940766686,0.0,0.0,0.0
2014-04-12 09:17:00,13.0,0.00965114287598,0.0,0.0,0.0
2014-04-12 09:22:00,14.33,0.011736950198,0.0,0.0,0.0
2014-04-12 09:27:00,13.332,0.00982024273592,0.0,0.0,0.0
2014-04-12 09:32:00,13.332,0.00783228718163,0.0,0.0,0.0
2014-04-12 09:37:00,14.014,0.00587191915825,0.0,0.0,0.0
2014-04-12 09:42:00,13.666,0.0035154724472,0.0,0.0,0.0
2014-04-12 09:47:00,13.0,0.00616232103534,0.0,0.0,0.0
2014-04-12 09:52:00,12.998,0.0108802553026,0.0,0.0,0.0
2014-04-12 09:57:00,13.666,0.00621033600483,0.0,0.0,0.0
2014-04-12 10:02:00,14.0,0.00589594106156,0.0,0.0,0.0
2014-04-12 10:07:00,13.334,0.00632422857322,0.0,0.0,0.0
2014-04-12 10:12:00,13.668,0.00278196755354,0.0,0.0,0.0
2014-04-12 10:17:00,13.334,0.00313928177397,0.0,0.0,0.0
2014-04-12 10:22:00,13.332,0.0049997743409,0.0,0.0,0.0
2014-04-12 10:27:00,13.718,0.00346035505968,0.0,0.0,0.0
2014-04-12 10:32:00,13.666,0.00330600511429,0.0,0.0,0.0
2014-04-12 10:37:00,13.334,0.00310196764527,0.0,0.0,0.0
2014-04-12 10:42:00,14.002,0.00581453437989,0.0,0.0,0.0
2014-04-12 10:47:00,13.0,0.00939430686478,0.0,0.0,0.0
2014-04-12 10:52:00,13.996,0.00898046054064,0.0,0.0,0.0
2014-04-12 10:57:00,13.998,0.00612072939749,0.0,0.0,0.0
2014-04-12 11:02:00,13.656,0.0036063411035,0.0,0.0,0.0
2014-04-12 11:07:00,14.328,0.00544263817883,0.0,0.0,0.0
2014-04-12 11:12:00,13.332,0.00975010741806,0.0,0.0,0.0
2014-04-12 11:17:00,13.334,0.00758857546188,0.0,0.0,0.0
2014-04-12 11:22:00,12.998,0.00827327886718,0.0,0.0,0.0
2014-04-12 11:27:00,13.334,0.00551670100211,0.0,0.0,0.0
2014-04-12 11:32:00,13.332,0.00015955533193,0.0,0.0,0.0
2014-04-12 11:37:00,13.666,0.00318841630303,0.0,0.0,0.0
2014-04-12 11:42:00,13.332,0.00273764995778,0.0,0.0,0.0
2014-04-12 11:47:00,13.334,0.000166825683894,0.0,0.0,0.0
2014-04-12 11:52:00,13.332,0.000229790731621,0.0,0.0,0.0
2014-04-12 11:57:00,13.666,0.00472157170503,0.0,0.0,0.0
2014-04-12 12:02:00,12.666,0.00877007437728,0.0,0.0,0.0
2014-04-12 12:07:00,13.334,0.00659348208321,0.0,0.0,0.0
2014-04-12 12:12:00,13.712,0.00353831711667,0.0,0.0,0.0
2014-04-12 12:17:00,14.3,0.0111789628416,0.0,0.0,0.0
2014-04-12 12:22:00,13.06,0.0115821795696,0.0,0.0,0.0
2014-04-12 12:27:00,13.598,0.00491378198848,0.0,0.0,0.0
2014-04-12 12:32:00,13.668,0.00187859720213,0.0,0.0,0.0
2014-04-12 12:37:00,13.716,0.000558703196017,0.0,0.0,0.0
2014-04-12 12:42:00,13.332,0.00470873974302,0.0,0.0,0.0
2014-04-12 12:47:00,13.336,0.00586662273681,0.0,0.0,0.0
2014-04-12 12:52:00,13.316,0.00347580554711,0.0,0.0,0.0
2014-04-12 12:57:00,14.0,0.00624645197862,0.0,0.0,0.0
2014-04-12 13:02:00,12.998,0.00909675903123,0.0,0.0,0.0
2014-04-12 13:07:00,13.37,0.0036143278605,0.0,0.0,0.0
2014-04-12 13:12:00,13.316,0.00051953840143,0.0,0.0,0.0
2014-04-12 13:17:00,14.0,0.00716727615056,0.0,0.0,0.0
2014-04-12 13:22:00,12.664,0.0121118488542,0.0,0.0,0.0
2014-04-12 13:27:00,13.658,0.00945327259695,0.0,0.0,0.0
2014-04-12 13:32:00,13.316,0.0029076409419,0.0,0.0,0.0
2014-04-12 13:37:00,13.002,0.0036455044845,0.0,0.0,0.0
2014-04-12 13:42:00,13.666,0.00647046962784,0.0,0.0,0.0
2014-04-12 13:47:00,13.334,0.00435276842863,0.0,0.0,0.0
2014-04-12 13:52:00,14.046,0.00648757457552,0.0,0.0,0.0
2014-04-12 13:57:00,13.008,0.00949562361282,0.0,0.0,0.0
2014-04-12 14:02:00,13.666,0.00615526781008,0.0,0.0,0.0
2014-04-12 14:07:00,13.67,0.00461270075709,0.0,0.0,0.0
2014-04-12 14:12:00,13.38,0.00270003388726,0.0,0.0,0.0
2014-04-12 14:17:00,13.64,0.00210662660646,0.0,0.0,0.0
2014-04-12 14:22:00,12.994,0.0059337131919,0.0,0.0,0.0
2014-04-12 14:27:00,12.996,0.00925615321444,0.0,0.0,0.0
2014-04-12 14:32:00,14.018,0.0094483487966,0.0,0.0,0.0
2014-04-12 14:37:00,14.002,0.0105987539241,0.0,0.0,0.0
2014-04-12 14:42:00,13.338,0.00628454810271,0.0,0.0,0.0
