timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-20 17:45:00,0.0,0.000459171124324,0.0,0.0,0.0
2014-07-20 17:50:00,0.0,0.00209129429006,0.0,0.0,0.0
2014-07-20 17:55:00,0.0,0.000459174914836,0.0,0.0,0.0
2014-07-20 18:00:00,0.0,0.00209128985807,0.0,0.0,0.0
2014-07-20 18:05:00,0.0,0.000459178588717,0.0,0.0,0.0
2014-07-20 18:10:00,0.0,0.00209128542609,0.0,0.0,0.0
2014-07-20 18:15:00,0.0,0.000459182320914,0.0,0.0,0.0
2014-07-20 18:20:00,0.0,0.00209128076084,0.0,0.0,0.0
2014-07-20 18:25:00,0.0,0.000459186111427,0.0,0.0,0.0
2014-07-20 18:30:00,0.0,0.00209127656212,0.0,0.0,0.0
2014-07-20 18:35:00,0.0,0.000459189785308,0.0,0.0,0.0
2014-07-20 18:40:00,0.0,0.00209127213014,0.0,0.0,0.0
2014-07-20 18:45:00,0.0,0.000459193517505,0.0,0.0,0.0
2014-07-20 18:50:00,0.0,0.00209126769815,0.0,0.0,0.0
2014-07-20 18:55:00,0.0,0.000459197482964,0.0,0.0,0.0
2014-07-20 19:00:00,0.0,0.00209126303291,0.0,0.0,0.0
2014-07-20 19:05:00,0.0,0.00045920109853,0.0,0.0,0.0
2014-07-20 19:10:00,0.0,0.00209125860092,0.0,0.0,0.0
2014-07-20 19:15:00,0.0,0.000459205005673,0.0,0.0,0.0
2014-07-20 19:20:00,0.0,0.00209125416894,0.0,0.0,0.0
2014-07-20 19:25:00,0.0,0.000459208796186,0.0,0.0,0.0
2014-07-20 19:30:00,0.0,0.00209124950369,0.0,0.0,0.0
2014-07-20 19:35:00,0.0,0.000459212528383,0.0,0.0,0.0
2014-07-20 19:40:00,0.0,0.00209124507171,0.0,0.0,0.0
2014-07-20 19:45:00,0.0,0.00045921626058,0.0,0.0,0.0
2014-07-20 19:50:00,0.0,0.00209124040646,0.0,0.0,0.0
2014-07-20 19:55:00,0.0,0.000459220167723,0.0,0.0,0.0
2014-07-20 20:00:00,0.0,0.00209123597448,0.0,0.0,0.0
2014-07-20 20:05:00,0.0,0.000459223841605,0.0,0.0,0.0
2014-07-20 20:10:00,0.0,0.0020912315425,0.0,0.0,0.0
2014-07-20 20:15:00,0.0,0.000459227690433,0.0,0.0,0.0
2014-07-20 20:20:00,0.0,0.00209122711051,0.0,0.0,0.0
2014-07-20 20:25:00,0.0,0.000459231480945,0.0,0.0,0.0
2014-07-20 20:30:00,0.0,0.00209122267853,0.0,0.0,0.0
2014-07-20 20:35:00,0.0,0.000459235154826,0.0,0.0,0.0
2014-07-20 20:40:00,0.0,0.00209121801328,0.0,0.0,0.0
2014-07-20 20:45:00,0.0,0.000459239178601,0.0,0.0,0.0
2014-07-20 20:50:00,0.0,0.0020912135813,0.0,0.0,0.0
2014-07-20 20:55:00,0.0,0.000459242794167,0.0,0.0,0.0
2014-07-20 21:00:00,0.0,0.00209120938258,0.0,0.0,0.0
2014-07-20 21:05:00,0.0,0.000459246642995,0.0,0.0,0.0
2014-07-20 21:10:00,0.0,0.00209120471733,0.0,0.0,0.0
2014-07-20 21:15:00,0.0,0.000459250316876,0.0,0.0,0.0
2014-07-20 21:20:00,0.0,0.00209120005209,0.0,0.0,0.0
2014-07-20 21:25:00,0.0,0.000459254165704,0.0,0.0,0.0
2014-07-20 21:30:00,0.0,0.00209119585336,0.0,0.0,0.0
2014-07-20 21:35:00,0.0,0.000459257664639,0.0,0.0,0.0
2014-07-20 21:40:00,0.0,0.00209119142138,0.0,0.0,0.0
2014-07-20 21:45:00,0.0,0.000459261513467,0.0,0.0,0.0
2014-07-20 21:50:00,0.0,0.00209118675613,0.0,0.0,0.0
2014-07-20 21:55:00,0.0,0.000459265362295,0.0,0.0,0.0
2014-07-20 22:00:00,0.0,0.00209118232415,0.0,0.0,0.0
2014-07-20 22:05:00,0.0,0.000459269211123,0.0,0.0,0.0
2014-07-20 22:10:00,0.0,0.0020911776589,0.0,0.0,0.0
2014-07-20 22:15:00,0.0,0.000459272885004,0.0,0.0,0.0
2014-07-20 22:20:00,0.0,0.00209117346018,0.0,0.0,0.0
2014-07-20 22:25:00,0.0,0.000459276733832,0.0,0.0,0.0
2014-07-20 22:30:00,0.0,0.0020911690282,0.0,0.0,0.0
2014-07-20 22:35:00,0.0,0.000459280524345,0.0,0.0,0.0
2014-07-20 22:40:00,0.0,0.00209116459622,0.0,0.0,0.0
2014-07-20 22:45:00,0.0,0.000459284256541,0.0,0.0,0.0
2014-07-20 22:50:00,0.0,0.00209115993097,0.0,0.0,0.0
2014-07-20 22:55:00,0.0,0.000459288047054,0.0,0.0,0.0
2014-07-20 23:00:00,0.0,0.00209115573225,0.0,0.0,0.0
2014-07-20 23:05:00,0.0,0.000459291837566,0.0,0.0,0.0
2014-07-20 23:10:00,0.0,0.002091151067,0.0,0.0,0.0
2014-07-20 23:15:00,0.0,0.000459295686394,0.0,0.0,0.0
2014-07-20 23:20:00,0.0,0.00209114640176,0.0,0.0,0.0
2014-07-20 23:25:00,0.0,0.000459299418591,0.0,0.0,0.0
2014-07-20 23:30:00,0.0,0.00209114220303,0.0,0.0,0.0
2014-07-20 23:35:00,0.0,0.000459303092473,0.0,0.0,0.0
2014-07-20 23:40:00,0.0,0.00209113753779,0.0,0.0,0.0
2014-07-20 23:45:00,0.0,0.000459306941301,0.0,0.0,0.0
2014-07-20 23:50:00,0.0,0.00209113333907,0.0,0.0,0.0
2014-07-20 23:55:00,0.0,0.000459310731813,0.0,0.0,0.0
2014-07-21 00:00:00,0.0,0.00209112867382,0.0,0.0,0.0
2014-07-21 00:05:00,0.0,0.000459314580641,0.0,0.0,0.0
2014-07-21 00:10:00,0.0,0.00209112424184,0.0,0.0,0.0
2014-07-21 00:15:00,0.0,0.000459318196207,0.0,0.0,0.0
2014-07-21 00:20:00,0.0,0.00209111980985,0.0,0.0,0.0
2014-07-21 00:25:00,0.0,0.000459322045035,0.0,0.0,0.0
2014-07-21 00:30:00,0.0,0.00209111514461,0.0,0.0,0.0
2014-07-21 00:35:00,0.0,0.000459325718916,0.0,0.0,0.0
2014-07-21 00:40:00,0.0,0.00209111047936,0.0,0.0,0.0
2014-07-21 00:45:00,0.0,0.00045932962606,0.0,0.0,0.0
2014-07-21 00:50:00,0.0,0.00209110628064,0.0,0.0,0.0
2014-07-21 00:55:00,0.0,0.000459333358257,0.0,0.0,0.0
2014-07-21 01:00:00,0.0,0.00209110161539,0.0,0.0,0.0
2014-07-21 01:05:00,0.0,0.000459337207085,0.0,0.0,0.0
2014-07-21 01:10:00,0.0,0.00209109741667,0.0,0.0,0.0
2014-07-21 01:15:00,0.0,0.000459340939281,0.0,0.0,0.0
2014-07-21 01:20:00,0.0,0.00209109275143,0.0,0.0,0.0
2014-07-21 01:25:00,0.0,0.000459344788109,0.0,0.0,0.0
2014-07-21 01:30:00,0.0,0.0020910885527,0.0,0.0,0.0
2014-07-21 01:35:00,0.0,0.000459348461991,0.0,0.0,0.0
2014-07-21 01:40:00,0.0,0.00209108388746,0.0,0.0,0.0
2014-07-21 01:45:00,0.0,0.000459352310819,0.0,0.0,0.0
2014-07-21 01:50:00,0.0,0.00209107945547,0.0,0.0,0.0
2014-07-21 01:55:00,0.0,0.000459356101331,0.0,0.0,0.0
2014-07-21 02:00:00,0.0,0.00209107502349,0.0,0.0,0.0
2014-07-21 02:05:00,0.0,0.000459359833528,0.0,0.0,0.0
2014-07-21 02:10:00,0.0,0.00209107035824,0.0,0.0,0.0
2014-07-21 02:15:00,0.0,0.000459363624041,0.0,0.0,0.0
2014-07-21 02:20:00,0.0,0.00209106615952,0.0,0.0,0.0
2014-07-21 02:25:00,0.0,0.000459367297922,0.0,0.0,0.0
2014-07-21 02:30:00,0.0,0.00209106149428,0.0,0.0,0.0
2014-07-21 02:35:00,0.0,0.00045937114675,0.0,0.0,0.0
2014-07-21 02:40:00,0.0,0.00209105729556,0.0,0.0,0.0
2014-07-21 02:45:00,0.0,0.000459374937262,0.0,0.0,0.0
2014-07-21 02:50:00,0.0,0.00209105263031,0.0,0.0,0.0
2014-07-21 02:55:00,0.0,0.00045937878609,0.0,0.0,0.0
2014-07-21 03:00:00,0.0,0.00209104796506,0.0,0.0,0.0
2014-07-21 03:05:00,0.0,0.000459382459972,0.0,0.0,0.0
2014-07-21 03:10:00,0.0,0.00209104353308,0.0,0.0,0.0
2014-07-21 03:15:00,0.0,0.0004593863088,0.0,0.0,0.0
2014-07-21 03:20:00,0.0,0.0020910391011,0.0,0.0,0.0
2014-07-21 03:25:00,0.0,0.000459390040997,0.0,0.0,0.0
2014-07-21 03:30:00,0.0,0.00209103466911,0.0,0.0,0.0
2014-07-21 03:35:00,0.0,0.000459393831509,0.0,0.0,0.0
2014-07-21 03:40:00,0.0,0.00209103023713,0.0,0.0,0.0
2014-07-21 03:45:00,0.0,0.000459397622021,0.0,0.0,0.0
2014-07-21 03:50:00,0.0,0.00209102557188,0.0,0.0,0.0
2014-07-21 03:55:00,0.0,0.000459401354218,0.0,0.0,0.0
2014-07-21 04:00:00,0.0,0.0020910211399,0.0,0.0,0.0
2014-07-21 04:05:00,0.0,0.000459405203046,0.0,0.0,0.0
2014-07-21 04:10:00,0.0,0.00209101670791,0.0,0.0,0.0
2014-07-21 04:15:00,0.0,0.000459408876928,0.0,0.0,0.0
2014-07-21 04:20:00,0.0,0.00209101204267,0.0,0.0,0.0
2014-07-21 04:25:00,0.0,0.00045941266744,0.0,0.0,0.0
2014-07-21 04:30:00,0.0,0.00209100784395,0.0,0.0,0.0
2014-07-21 04:35:00,0.0,0.000459416516268,0.0,0.0,0.0
2014-07-21 04:40:00,0.0,0.0020910031787,0.0,0.0,0.0
2014-07-21 04:45:00,0.0,0.000459420365096,0.0,0.0,0.0
2014-07-21 04:50:00,0.0,0.00209099897998,0.0,0.0,0.0
2014-07-21 04:55:00,0.0,0.000459424097293,0.0,0.0,0.0
2014-07-21 05:00:00,0.0,0.00209099431473,0.0,0.0,0.0
2014-07-21 05:05:00,0.0,0.00045942782949,0.0,0.0,0.0
2014-07-21 05:10:00,0.0,0.00209099011601,0.0,0.0,0.0
2014-07-21 05:15:00,0.0,0.000459431503371,0.0,0.0,0.0
2014-07-21 05:20:00,0.0,0.00209098545077,0.0,0.0,0.0
2014-07-21 05:25:00,0.0,0.000459435352199,0.0,0.0,0.0
2014-07-21 05:30:00,0.0,0.00209098101878,0.0,0.0,0.0
2014-07-21 05:35:00,0.0,0.000459439142712,0.0,0.0,0.0
2014-07-21 05:40:00,0.0,0.0020909765868,0.0,0.0,0.0
2014-07-21 05:45:00,0.0,0.000459442874909,0.0,0.0,0.0
2014-07-21 05:50:00,0.0,0.00209097215481,0.0,0.0,0.0
2014-07-21 05:55:00,0.0,0.00045944654879,0.0,0.0,0.0
2014-07-21 06:00:00,0.0,0.00209096725631,0.0,0.0,0.0
2014-07-21 06:05:00,0.0,0.000459450397618,0.0,0.0,0.0
2014-07-21 06:10:00,0.0,0.00209096305758,0.0,0.0,0.0
2014-07-21 06:15:00,0.0,0.00045945418813,0.0,0.0,0.0
2014-07-21 06:20:00,0.0,0.00209095839234,0.0,0.0,0.0
2014-07-21 06:25:00,0.0,0.000459458036958,0.0,0.0,0.0
2014-07-21 06:30:00,0.0,0.00209095419362,0.0,0.0,0.0
2014-07-21 06:35:00,0.0,0.000459461827471,0.0,0.0,0.0
2014-07-21 06:40:00,0.0,0.00209094952837,0.0,0.0,0.0
2014-07-21 06:45:00,0.0,0.000459465559668,0.0,0.0,0.0
2014-07-21 06:50:00,0.0,0.00209094532965,0.0,0.0,0.0
2014-07-21 06:55:00,0.0,0.000459469233549,0.0,0.0,0.0
2014-07-21 07:00:00,0.0,0.0020909406644,0.0,0.0,0.0
2014-07-21 07:05:00,0.0,0.000459473082377,0.0,0.0,0.0
2014-07-21 07:10:00,0.0,0.00209093646568,0.0,0.0,0.0
2014-07-21 07:15:00,0.0,0.000459476697943,0.0,0.0,0.0
2014-07-21 07:20:00,0.0,0.00209093180044,0.0,0.0,0.0
2014-07-21 07:25:00,0.0,0.000459480546771,0.0,0.0,0.0
2014-07-21 07:30:00,0.0,0.00209092713519,0.0,0.0,0.0
2014-07-21 07:35:00,0.0,0.000459484220652,0.0,0.0,0.0
2014-07-21 07:40:00,0.0,0.00209092293647,0.0,0.0,0.0
2014-07-21 07:45:00,0.0,0.00045948806948,0.0,0.0,0.0
2014-07-21 07:50:00,0.0,0.00209091850448,0.0,0.0,0.0
2014-07-21 07:55:00,0.0,0.000459491859993,0.0,0.0,0.0
2014-07-21 08:00:00,0.0,0.00209091383924,0.0,0.0,0.0
2014-07-21 08:05:00,0.0,0.000459495592189,0.0,0.0,0.0
2014-07-21 08:10:00,0.0,0.00209090940725,0.0,0.0,0.0
2014-07-21 08:15:00,0.0,0.000459499441017,0.0,0.0,0.0
2014-07-21 08:20:00,0.0,0.00209090474201,0.0,0.0,0.0
2014-07-21 08:25:00,0.0,0.000459503289845,0.0,0.0,0.0
2014-07-21 08:30:00,0.0,0.00209090054329,0.0,0.0,0.0
2014-07-21 08:35:00,0.0,0.000459506905411,0.0,0.0,0.0
2014-07-21 08:40:00,0.0,0.00209089587804,0.0,0.0,0.0
2014-07-21 08:45:00,0.0,0.000459510754239,0.0,0.0,0.0
2014-07-21 08:50:00,0.0,0.00209089144606,0.0,0.0,0.0
2014-07-21 08:55:00,0.0,0.000459514661383,0.0,0.0,0.0
2014-07-21 09:00:00,0.0,0.00209088701407,0.0,0.0,0.0
2014-07-21 09:05:00,0.0,0.000459518276949,0.0,0.0,0.0
2014-07-21 09:10:00,0.0,0.00209088258209,0.0,0.0,0.0
2014-07-21 09:15:00,0.0,0.000459522125777,0.0,0.0,0.0
2014-07-21 09:20:00,0.0,0.00209087791684,0.0,0.0,0.0
2014-07-21 09:25:00,0.0,0.000459525974605,0.0,0.0,0.0
2014-07-21 09:30:00,0.0,0.00209087348486,0.0,0.0,0.0
2014-07-21 09:35:00,0.0,0.000459529648486,0.0,0.0,0.0
2014-07-21 09:40:00,0.0,0.00209086905288,0.0,0.0,0.0
2014-07-21 09:45:00,0.0,0.000459533613945,0.0,0.0,0.0
2014-07-21 09:50:00,0.0,0.00209086438763,0.0,0.0,0.0
2014-07-21 09:55:00,0.0,0.000459537346142,0.0,0.0,0.0
2014-07-21 10:00:00,0.0,0.00209085995565,0.0,0.0,0.0
2014-07-21 10:05:00,0.0,0.000459541136654,0.0,0.0,0.0
2014-07-21 10:10:00,0.0,0.00209085552366,0.0,0.0,0.0
2014-07-21 10:15:00,0.0,0.000459544985482,0.0,0.0,0.0
2014-07-21 10:20:00,0.0,0.00209085109168,0.0,0.0,0.0
2014-07-21 10:25:00,0.0,0.000459548775995,0.0,0.0,0.0
2014-07-21 10:30:00,0.0,0.00209084642643,0.0,0.0,0.0
2014-07-21 10:35:00,0.0,0.000459552624823,0.0,0.0,0.0
2014-07-21 10:40:00,0.0,0.00209084199445,0.0,0.0,0.0
2014-07-21 10:45:00,0.0,0.00045955635702,0.0,0.0,0.0
2014-07-21 10:50:00,0.0,0.00209083756246,0.0,0.0,0.0
2014-07-21 10:55:00,0.0,0.000459560030901,0.0,0.0,0.0
2014-07-21 11:00:00,0.0,0.00209083313048,0.0,0.0,0.0
2014-07-21 11:05:00,0.0,0.000459563763098,0.0,0.0,0.0
2014-07-21 11:10:00,0.0,0.0020908286985,0.0,0.0,0.0
2014-07-21 11:15:00,0.0,0.000459567670241,0.0,0.0,0.0
2014-07-21 11:20:00,0.800529458,0.00485226763567,0.0,0.0,0.0
2014-07-21 11:25:00,0.0,0.00235348765173,0.0,0.0,0.0
2014-07-21 11:30:00,0.0,0.000567175245219,0.0,0.0,0.0
2014-07-21 11:35:00,0.0,0.0022447521952,0.0,0.0,0.0
2014-07-21 11:40:00,1.080825632,0.0040309058084,0.0,0.0,0.0
2014-07-21 11:45:00,8.812766262,0.0331966401929,0.0,0.0,0.0
2014-07-21 11:50:00,20.3162718,0.0961886851419,0.0,0.0,0.0
2014-07-21 11:55:00,21.55065042,0.136349340421,0.0,0.0,0.0
2014-07-21 12:00:00,0.0,0.0753418799627,0.0,0.0,0.0
2014-07-21 12:05:00,0.0,0.0105445919133,0.0,0.0,0.0
2014-07-21 12:10:00,0.0,0.00756613832411,0.0,0.0,0.0
2014-07-21 12:15:00,0.0,0.0042730540072,0.0,0.0,0.0
2014-07-21 12:20:00,0.0,0.000948500506032,0.0,0.0,0.0
2014-07-21 12:25:00,0.0,0.00220664366598,0.0,0.0,0.0
2014-07-21 12:30:00,0.0,0.000302395646056,0.0,0.0,0.0
2014-07-21 12:35:00,0.0,0.000714219370035,0.0,0.0,0.0
2014-07-21 12:40:00,0.0,0.00206537324972,0.0,0.0,0.0
2014-07-21 12:45:00,0.0,0.000462101598656,0.0,0.0,0.0
2014-07-21 12:50:00,0.0,0.00209058097393,0.0,0.0,0.0
2014-07-21 12:55:00,0.0,0.000459583998603,0.0,0.0,0.0
2014-07-21 13:00:00,0.0,0.00209082893176,0.0,0.0,0.0
2014-07-21 13:05:00,0.0,0.000459562305208,0.0,0.0,0.0
2014-07-21 13:10:00,0.0,0.0020908268324,0.0,0.0,0.0
2014-07-21 13:15:00,0.0,0.000459566095721,0.0,0.0,0.0
2014-07-21 13:20:00,8.030024637,0.0297904451184,0.0,0.0,0.0
2014-07-21 13:25:00,0.0,0.0275931291382,0.0,0.0,0.0
2014-07-21 13:30:00,0.0,0.000567171338076,0.0,0.0,0.0
2014-07-21 13:35:00,0.0,0.00224475336151,0.0,0.0,0.0
2014-07-21 13:40:00,0.0,0.000302576540973,0.0,0.0,0.0
2014-07-21 13:45:00,0.0,0.000713857930094,0.0,0.0,0.0
2014-07-21 13:50:00,0.0,0.00206538677894,0.0,0.0,0.0
2014-07-21 13:55:00,0.0,0.00046211816028,0.0,0.0,0.0
2014-07-21 14:00:00,0.0,0.00209055671465,0.0,0.0,0.0
2014-07-21 14:05:00,0.0,0.000459604642317,0.0,0.0,0.0
2014-07-21 14:10:00,0.0,0.00209080397269,0.0,0.0,0.0
2014-07-21 14:15:00,0.0,0.000459583298816,0.0,0.0,0.0
2014-07-21 14:20:00,0.0,0.00209080187333,0.0,0.0,0.0
2014-07-21 14:25:00,0.0,0.000459586856066,0.0,0.0,0.0
2014-07-21 14:30:00,0.0,0.00209079744135,0.0,0.0,0.0
2014-07-21 14:35:00,0.0,0.00045959076321,0.0,0.0,0.0
2014-07-21 14:40:00,0.0,0.00209079300936,0.0,0.0,0.0
2014-07-21 14:45:00,0.0,0.00045959432046,0.0,0.0,0.0
2014-07-21 14:50:00,0.0,0.00209078857738,0.0,0.0,0.0
2014-07-21 14:55:00,0.0,0.000459598227603,0.0,0.0,0.0
2014-07-21 15:00:00,0.0,0.00209078391213,0.0,0.0,0.0
2014-07-21 15:05:00,0.0,0.000459601901485,0.0,0.0,0.0
2014-07-21 15:10:00,0.0,0.00209077924689,0.0,0.0,0.0
2014-07-21 15:15:00,0.0,0.000459605750313,0.0,0.0,0.0
2014-07-21 15:20:00,0.0,0.00209077504817,0.0,0.0,0.0
2014-07-21 15:25:00,0.0,0.000459609599141,0.0,0.0,0.0
2014-07-21 15:30:00,0.0,0.00209077061618,0.0,0.0,0.0
2014-07-21 15:35:00,0.0,0.000459613156391,0.0,0.0,0.0
2014-07-21 15:40:00,0.0,0.0020907661842,0.0,0.0,0.0
2014-07-21 15:45:00,0.0,0.000459616946903,0.0,0.0,0.0
2014-07-21 15:50:00,0.0,0.00209076151895,0.0,0.0,0.0
2014-07-21 15:55:00,0.0,0.000459620795731,0.0,0.0,0.0
2014-07-21 16:00:00,0.0,0.00209075732023,0.0,0.0,0.0
2014-07-21 16:05:00,0.0,0.000459624586244,0.0,0.0,0.0
2014-07-21 16:10:00,0.0,0.00209075265499,0.0,0.0,0.0
2014-07-21 16:15:00,0.0,0.000459628435072,0.0,0.0,0.0
2014-07-21 16:20:00,0.0,0.002090748223,0.0,0.0,0.0
2014-07-21 16:25:00,0.0,0.000459632167269,0.0,0.0,0.0
2014-07-21 16:30:00,0.0,0.00209074402428,0.0,0.0,0.0
2014-07-21 16:35:00,0.0,0.000459635957781,0.0,0.0,0.0
2014-07-21 16:40:00,0.0,0.00209073935903,0.0,0.0,0.0
2014-07-21 16:45:00,0.0,0.000459639631662,0.0,0.0,0.0
2014-07-21 16:50:00,0.0,0.00209073492705,0.0,0.0,0.0
2014-07-21 16:55:00,0.0,0.00045964348049,0.0,0.0,0.0
2014-07-21 17:00:00,0.0,0.0020907302618,0.0,0.0,0.0
2014-07-21 17:05:00,0.0,0.000459647271003,0.0,0.0,0.0
2014-07-21 17:10:00,0.0,0.00209072582982,0.0,0.0,0.0
2014-07-21 17:15:00,0.0,0.0004596510032,0.0,0.0,0.0
2014-07-21 17:20:00,0.0,0.00209072139784,0.0,0.0,0.0
2014-07-21 17:25:00,0.0,0.000459654852028,0.0,0.0,0.0
2014-07-21 17:30:00,0.0,0.00209071696585,0.0,0.0,0.0
2014-07-21 17:35:00,0.0,0.000459658525909,0.0,0.0,0.0
2014-07-21 17:40:00,0.0,0.00209071253387,0.0,0.0,0.0
2014-07-21 17:45:00,0.0,0.000459662316422,0.0,0.0,0.0
2014-07-21 17:50:00,0.0,0.00209070786862,0.0,0.0,0.0
2014-07-21 17:55:00,0.0,0.00045966616525,0.0,0.0,0.0
2014-07-21 18:00:00,0.0,0.0020907036699,0.0,0.0,0.0
2014-07-21 18:05:00,0.0,0.000459669955762,0.0,0.0,0.0
2014-07-21 18:10:00,0.0,0.00209069900466,0.0,0.0,0.0
2014-07-21 18:15:00,0.0,0.000459673687959,0.0,0.0,0.0
2014-07-21 18:20:00,0.0,0.00209069433941,0.0,0.0,0.0
2014-07-21 18:25:00,0.0,0.000459676487107,0.0,0.0,0.0
2014-07-21 18:30:00,0.0,0.00209069107374,0.0,0.0,0.0
2014-07-21 18:35:00,0.0,0.000459680219303,0.0,0.0,0.0
2014-07-21 18:40:00,0.0,0.00209068664175,0.0,0.0,0.0
2014-07-21 18:45:00,0.0,0.000459683893185,0.0,0.0,0.0
2014-07-21 18:50:00,0.0,0.00209068220977,0.0,0.0,0.0
2014-07-21 18:55:00,0.0,0.000459687800328,0.0,0.0,0.0
2014-07-21 19:00:00,0.0,0.00209067777779,0.0,0.0,0.0
2014-07-21 19:05:00,0.0,0.000459691532525,0.0,0.0,0.0
2014-07-21 19:10:00,0.0,0.0020906733458,0.0,0.0,0.0
2014-07-21 19:15:00,0.0,0.000459695381353,0.0,0.0,0.0
2014-07-21 19:20:00,0.0,0.00209066868056,0.0,0.0,0.0
2014-07-21 19:25:00,0.0,0.00045969911355,0.0,0.0,0.0
2014-07-21 19:30:00,0.0,0.00209066401531,0.0,0.0,0.0
2014-07-21 19:35:00,0.0,0.000459702904063,0.0,0.0,0.0
2014-07-21 19:40:00,0.0,0.00209065981659,0.0,0.0,0.0
2014-07-21 19:45:00,0.0,0.000459706577944,0.0,0.0,0.0
2014-07-21 19:50:00,0.0,0.00209065515134,0.0,0.0,0.0
2014-07-21 19:55:00,0.0,0.000459710426772,0.0,0.0,0.0
2014-07-21 20:00:00,0.0,0.0020906504861,0.0,0.0,0.0
2014-07-21 20:05:00,0.0,0.0004597142756,0.0,0.0,0.0
2014-07-21 20:10:00,0.0,0.00209064628737,0.0,0.0,0.0
2014-07-21 20:15:00,0.0,0.000459718066112,0.0,0.0,0.0
2014-07-21 20:20:00,0.0,0.00209064162213,0.0,0.0,0.0
2014-07-21 20:25:00,0.0,0.000459721739994,0.0,0.0,0.0
2014-07-21 20:30:00,0.0,0.00209063742341,0.0,0.0,0.0
2014-07-21 20:35:00,0.0,0.000459725588822,0.0,0.0,0.0
2014-07-21 20:40:00,0.0,0.00209063275816,0.0,0.0,0.0
2014-07-21 20:45:00,0.0,0.000459729262703,0.0,0.0,0.0
2014-07-21 20:50:00,0.0,0.00209062832618,0.0,0.0,0.0
2014-07-21 20:55:00,0.0,0.000459733053215,0.0,0.0,0.0
2014-07-21 21:00:00,0.0,0.00209062389419,0.0,0.0,0.0
2014-07-21 21:05:00,0.0,0.000459736902043,0.0,0.0,0.0
2014-07-21 21:10:00,0.0,0.00209061969547,0.0,0.0,0.0
2014-07-21 21:15:00,0.0,0.000459740750871,0.0,0.0,0.0
2014-07-21 21:20:00,0.0,0.00209061503023,0.0,0.0,0.0
2014-07-21 21:25:00,0.0,0.000459744424753,0.0,0.0,0.0
2014-07-21 21:30:00,0.0,0.00209061059824,0.0,0.0,0.0
2014-07-21 21:35:00,0.0,0.000459748098634,0.0,0.0,0.0
2014-07-21 21:40:00,0.0,0.002090605933,0.0,0.0,0.0
2014-07-21 21:45:00,0.0,0.000459751947462,0.0,0.0,0.0
2014-07-21 21:50:00,0.0,0.00209060150101,0.0,0.0,0.0
2014-07-21 21:55:00,0.0,0.00045975579629,0.0,0.0,0.0
2014-07-21 22:00:00,0.0,0.00209059683577,0.0,0.0,0.0
2014-07-21 22:05:00,0.0,0.000459759586803,0.0,0.0,0.0
2014-07-21 22:10:00,0.0,0.00209059263704,0.0,0.0,0.0
2014-07-21 22:15:00,0.0,0.000459763260684,0.0,0.0,0.0
2014-07-21 22:20:00,0.0,0.0020905879718,0.0,0.0,0.0
2014-07-21 22:25:00,0.0,0.000459766934565,0.0,0.0,0.0
2014-07-21 22:30:00,0.0,0.00209058377308,0.0,0.0,0.0
2014-07-21 22:35:00,0.0,0.000459770783393,0.0,0.0,0.0
2014-07-21 22:40:00,0.0,0.00209057910783,0.0,0.0,0.0
2014-07-21 22:45:00,0.0,0.000459774573906,0.0,0.0,0.0
2014-07-21 22:50:00,0.0,0.00209057490911,0.0,0.0,0.0
2014-07-21 22:55:00,0.0,0.000459778306103,0.0,0.0,0.0
2014-07-21 23:00:00,0.0,0.00209057024386,0.0,0.0,0.0
2014-07-21 23:05:00,0.0,0.000459782154931,0.0,0.0,0.0
2014-07-21 23:10:00,0.0,0.00209056581188,0.0,0.0,0.0
2014-07-21 23:15:00,0.0,0.000459785945443,0.0,0.0,0.0
2014-07-21 23:20:00,0.0,0.0020905613799,0.0,0.0,0.0
2014-07-21 23:25:00,0.0,0.000459789619324,0.0,0.0,0.0
2014-07-21 23:30:00,0.0,0.00209055671465,0.0,0.0,0.0
2014-07-21 23:35:00,0.0,0.000459793468152,0.0,0.0,0.0
2014-07-21 23:40:00,0.0,0.00209055251593,0.0,0.0,0.0
2014-07-21 23:45:00,0.0,0.000459797142034,0.0,0.0,0.0
2014-07-21 23:50:00,0.0,0.00209054785068,0.0,0.0,0.0
2014-07-21 23:55:00,0.0,0.000459800815915,0.0,0.0,0.0
2014-07-22 00:00:00,0.0,0.0020905434187,0.0,0.0,0.0
2014-07-22 00:05:00,0.0,0.000459804781374,0.0,0.0,0.0
2014-07-22 00:10:00,0.0,0.00209053898671,0.0,0.0,0.0
2014-07-22 00:15:00,0.0,0.000459808513571,0.0,0.0,0.0
2014-07-22 00:20:00,0.0,0.00209053455473,0.0,0.0,0.0
2014-07-22 00:25:00,0.0,0.000459812245768,0.0,0.0,0.0
2014-07-22 00:30:00,0.0,0.00209053012275,0.0,0.0,0.0
2014-07-22 00:35:00,0.0,0.000459815977965,0.0,0.0,0.0
2014-07-22 00:40:00,0.0,0.00209052569076,0.0,0.0,0.0
2014-07-22 00:45:00,0.0,0.000459819826793,0.0,0.0,0.0
2014-07-22 00:50:00,0.0,0.00209052125878,0.0,0.0,0.0
2014-07-22 00:55:00,0.0,0.000459823617305,0.0,0.0,0.0
2014-07-22 01:00:00,0.0,0.00209051659353,0.0,0.0,0.0
